year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,North Florida,2711,5,ASUN,920,/team/2711/15204,1,VMI,741,4,SoCon,912,/team/741/15204,1,NA,NA,/contests/1830338/box_score,https://stats.ncaa.org/contests/1830338/box_score,https://stats.ncaa.org/game/play_by_play/4960250,1830338,4960250
2020,15204,02/15/2020,North Florida,2711,6,ASUN,920,/team/2711/15204,1,VMI,741,2,SoCon,912,/team/741/15204,1,NA,NA,/contests/1830618/box_score,https://stats.ncaa.org/contests/1830618/box_score,https://stats.ncaa.org/game/play_by_play/4960252,1830618,4960252
2020,15204,02/16/2020,North Florida,2711,1,ASUN,920,/team/2711/15204,1,VMI,741,5,SoCon,912,/team/741/15204,1,NA,NA,/contests/1830891/box_score,https://stats.ncaa.org/contests/1830891/box_score,https://stats.ncaa.org/game/play_by_play/4960221,1830891,4960221
2020,15204,02/21/2020,North Florida,2711,3,ASUN,920,/team/2711/15204,1,Rutgers,587,14,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1831369/box_score,https://stats.ncaa.org/contests/1831369/box_score,https://stats.ncaa.org/game/play_by_play/4960254,1831369,4960254
2020,15204,02/22/2020,North Florida,2711,4,ASUN,920,/team/2711/15204,1,Rutgers,587,16,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1831695/box_score,https://stats.ncaa.org/contests/1831695/box_score,https://stats.ncaa.org/game/play_by_play/4960256,1831695,4960256
2020,15204,02/23/2020,North Florida,2711,6,ASUN,920,/team/2711/15204,1,Rutgers,587,7,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1832030/box_score,https://stats.ncaa.org/contests/1832030/box_score,https://stats.ncaa.org/game/play_by_play/4960223,1832030,4960223
2020,15204,02/25/2020,South Carolina,648,6,SEC,911,/team/648/15204,1,North Florida,2711,5,ASUN,920,/team/2711/15204,1,NA,NA,/contests/1832139/box_score,https://stats.ncaa.org/contests/1832139/box_score,https://stats.ncaa.org/game/play_by_play/4939380,1832139,4939380
2020,15204,02/28/2020,North Florida,2711,2,ASUN,920,/team/2711/15204,1,Hartford,272,6,America East,845,/team/272/15204,1,NA,NA,/contests/1832522/box_score,https://stats.ncaa.org/contests/1832522/box_score,https://stats.ncaa.org/game/play_by_play/4960222,1832522,4960222
2020,15204,02/29/2020,North Florida,2711,2,ASUN,920,/team/2711/15204,1,Hartford,272,13,America East,845,/team/272/15204,1,NA,NA,/contests/1832883/box_score,https://stats.ncaa.org/contests/1832883/box_score,https://stats.ncaa.org/game/play_by_play/4960257,1832883,4960257
2020,15204,03/01/2020,North Florida,2711,7,ASUN,920,/team/2711/15204,1,Hartford,272,2,America East,845,/team/272/15204,1,NA,NA,/contests/1833246/box_score,https://stats.ncaa.org/contests/1833246/box_score,https://stats.ncaa.org/game/play_by_play/4945666,1833246,4945666
2020,15204,03/06/2020,North Florida,2711,6,ASUN,920,/team/2711/15204,1,Central Mich.,129,12,MAC,875,/team/129/15204,1,NA,NA,/contests/1833952/box_score,https://stats.ncaa.org/contests/1833952/box_score,https://stats.ncaa.org/game/play_by_play/4951012,1833952,4951012
2020,15204,03/07/2020,North Florida,2711,2,ASUN,920,/team/2711/15204,1,Central Mich.,129,5,MAC,875,/team/129/15204,1,NA,NA,/contests/1834266/box_score,https://stats.ncaa.org/contests/1834266/box_score,https://stats.ncaa.org/game/play_by_play/4952077,1834266,4952077
2020,15204,03/07/2020,North Florida,2711,4,ASUN,920,/team/2711/15204,1,Central Mich.,129,6,MAC,875,/team/129/15204,1,NA,NA,/contests/1847920/box_score,https://stats.ncaa.org/contests/1847920/box_score,https://stats.ncaa.org/game/play_by_play/4952831,1847920,4952831
2020,15204,03/08/2020,North Florida,2711,5,ASUN,920,/team/2711/15204,1,Central Mich.,129,15,MAC,875,/team/129/15204,1,NA,NA,/contests/1834702/box_score,https://stats.ncaa.org/contests/1834702/box_score,https://stats.ncaa.org/game/play_by_play/4954031,1834702,4954031
2020,15204,03/10/2020,North Florida,2711,2,ASUN,920,/team/2711/15204,1,Ohio St.,518,10,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1835031/box_score,https://stats.ncaa.org/contests/1835031/box_score,https://stats.ncaa.org/game/play_by_play/4956931,1835031,4956931
2020,15204,03/11/2020,North Florida,2711,9,ASUN,920,/team/2711/15204,1,Ohio St.,518,5,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1835173/box_score,https://stats.ncaa.org/contests/1835173/box_score,https://stats.ncaa.org/game/play_by_play/4957577,1835173,4957577
