year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/15/2014,Hamline,268,13,MIAC,882,/team/268/11620,3,Iowa Wesleyan ,NA,1,NA,NA,NA,NA,"Columbia, MO",NA,/contests/593092/box_score,https://stats.ncaa.org/contests/593092/box_score,https://stats.ncaa.org/game/period_stats/3235431,593092,3235431
2014,11620,03/15/2014,Hamline,268,11,MIAC,882,/team/268/11620,3,Iowa Wesleyan ,NA,0,NA,NA,NA,NA,"Columbia, MO",NA,/contests/593133/box_score,https://stats.ncaa.org/contests/593133/box_score,https://stats.ncaa.org/game/period_stats/3232074,593133,3232074
2014,11620,03/20/2014,Central (IA) ,126,12,American Rivers,864,/team/126/11620,3,Hamline,268,9,MIAC,882,/team/268/11620,3,"Tucson, AZ",NA,/contests/593978/box_score,https://stats.ncaa.org/contests/593978/box_score,https://stats.ncaa.org/game/period_stats/3246568,593978,3246568
2014,11620,03/21/2014,Hamline,268,16,MIAC,882,/team/268/11620,3,Lawrence ,348,9,MWC,23119,/team/348/11620,3,"Tucson, AZ",NA,/contests/594330/box_score,https://stats.ncaa.org/contests/594330/box_score,https://stats.ncaa.org/game/period_stats/3248190,594330,3248190
2014,11620,03/21/2014,Hamline,268,27,MIAC,882,/team/268/11620,3,Lawrence ,348,3,MWC,23119,/team/348/11620,3,"Tucson, Arizona",NA,/contests/594350/box_score,https://stats.ncaa.org/contests/594350/box_score,https://stats.ncaa.org/game/period_stats/3248408,594350,3248408
2014,11620,03/23/2014,Hamline,268,14,MIAC,882,/team/268/11620,3,Williams ,789,20,NESCAC,12817,/team/789/11620,3,"Tucson, AZ",NA,/contests/595311/box_score,https://stats.ncaa.org/contests/595311/box_score,https://stats.ncaa.org/game/period_stats/3251513,595311,3251513
2014,11620,03/23/2014,Hamline,268,14,MIAC,882,/team/268/11620,3,Williams ,789,7,NESCAC,12817,/team/789/11620,3,"Tucson, AZ",NA,/contests/595327/box_score,https://stats.ncaa.org/contests/595327/box_score,https://stats.ncaa.org/game/period_stats/3252871,595327,3252871
2014,11620,03/24/2014,Hamline,268,10,MIAC,882,/team/268/11620,3,Oberlin ,515,5,NCAC,897,/team/515/11620,3,"Tucson, AZ",NA,/contests/595390/box_score,https://stats.ncaa.org/contests/595390/box_score,https://stats.ncaa.org/game/period_stats/3252556,595390,3252556
2014,11620,03/24/2014,Hamline,268,2,MIAC,882,/team/268/11620,3,Oberlin ,515,11,NCAC,897,/team/515/11620,3,"Tucson, AZ",NA,/contests/595399/box_score,https://stats.ncaa.org/contests/595399/box_score,https://stats.ncaa.org/game/period_stats/3252571,595399,3252571
2014,11620,03/25/2014,Buena Vista ,84,6,American Rivers,864,/team/84/11620,3,Hamline,268,5,MIAC,882,/team/268/11620,3,"Tucson, Ariz.",NA,/contests/595555/box_score,https://stats.ncaa.org/contests/595555/box_score,https://stats.ncaa.org/game/period_stats/3260145,595555,3260145
