year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/24/2012,New Mexico St.,472,11,WAC,923,/team/472/10942,1,Sacred Heart,590,6,NEC,846,/team/590/10942,1,NA,NA,/contests/756752/box_score,https://stats.ncaa.org/contests/756752/box_score,https://stats.ncaa.org/game/play_by_play/869810,756752,869810
2012,10942,02/25/2012,New Mexico St.,472,23,WAC,923,/team/472/10942,1,Sacred Heart,590,11,NEC,846,/team/590/10942,1,NA,NA,/contests/756935/box_score,https://stats.ncaa.org/contests/756935/box_score,https://stats.ncaa.org/game/play_by_play/815310,756935,815310
2012,10942,02/25/2012,New Mexico St.,472,21,WAC,923,/team/472/10942,1,Sacred Heart,590,3,NEC,846,/team/590/10942,1,NA,NA,/contests/757144/box_score,https://stats.ncaa.org/contests/757144/box_score,https://stats.ncaa.org/game/play_by_play/815290,757144,815290
2012,10942,02/26/2012,New Mexico St.,472,16,WAC,923,/team/472/10942,1,Sacred Heart,590,2,NEC,846,/team/590/10942,1,NA,NA,/contests/757531/box_score,https://stats.ncaa.org/contests/757531/box_score,https://stats.ncaa.org/game/play_by_play/869830,757531,869830
2012,10942,03/05/2012,Sacred Heart,590,1,NEC,846,/team/590/10942,1,Xavier ,812,4,Atlantic 10,820,/team/812/10942,1,"Port Charlotte, FL",NA,/contests/759358/box_score,https://stats.ncaa.org/contests/759358/box_score,https://stats.ncaa.org/game/play_by_play/868090,759358,868090
2012,10942,03/06/2012,Pittsburgh ,545,6,AAC,823,/team/545/10942,1,Sacred Heart,590,7,NEC,846,/team/590/10942,1,"Port Charlotte, Fla.",NA,/contests/759645/box_score,https://stats.ncaa.org/contests/759645/box_score,https://stats.ncaa.org/game/play_by_play/868370,759645,868370
2012,10942,03/07/2012,Pittsburgh ,545,5,AAC,823,/team/545/10942,1,Sacred Heart,590,4,NEC,846,/team/590/10942,1,"Port Charlotte, Fla.",NA,/contests/759867/box_score,https://stats.ncaa.org/contests/759867/box_score,https://stats.ncaa.org/game/play_by_play/868150,759867,868150
2012,10942,03/08/2012,Miami (OH) ,414,8,MAC,875,/team/414/10942,1,Sacred Heart,590,2,NEC,846,/team/590/10942,1,"Port Charlotte, Fla.",NA,/contests/759969/box_score,https://stats.ncaa.org/contests/759969/box_score,https://stats.ncaa.org/game/play_by_play/871190,759969,871190
2012,10942,03/10/2012,Army West Point ,725,6,Patriot,838,/team/725/10942,1,Sacred Heart,590,2,NEC,846,/team/590/10942,1,"Tampa, Fla.",NA,/contests/760998/box_score,https://stats.ncaa.org/contests/760998/box_score,https://stats.ncaa.org/game/play_by_play/892292,760998,892292
2012,10942,03/10/2012,Army West Point ,725,15,Patriot,838,/team/725/10942,1,Sacred Heart,590,6,NEC,846,/team/590/10942,1,"Tampa, Fla.",NA,/contests/761027/box_score,https://stats.ncaa.org/contests/761027/box_score,https://stats.ncaa.org/game/play_by_play/894550,761027,894550
2012,10942,03/11/2012,Army West Point ,725,5,Patriot,838,/team/725/10942,1,Sacred Heart,590,2,NEC,846,/team/590/10942,1,"Tampa, Fla.",NA,/contests/761342/box_score,https://stats.ncaa.org/contests/761342/box_score,https://stats.ncaa.org/game/play_by_play/894250,761342,894250
2012,10942,03/16/2012,Sacred Heart,590,9,NEC,846,/team/590/10942,1,Central Conn. St.,127,0,NEC,846,/team/127/10942,1,NA,NA,/contests/762334/box_score,https://stats.ncaa.org/contests/762334/box_score,https://stats.ncaa.org/game/play_by_play/910790,762334,910790
2012,10942,03/17/2012,Sacred Heart,590,0,NEC,846,/team/590/10942,1,Central Conn. St.,127,7,NEC,846,/team/127/10942,1,NA,NA,/contests/762680/box_score,https://stats.ncaa.org/contests/762680/box_score,https://stats.ncaa.org/game/play_by_play/914251,762680,914251
2012,10942,03/17/2012,Sacred Heart,590,8,NEC,846,/team/590/10942,1,Central Conn. St.,127,3,NEC,846,/team/127/10942,1,NA,NA,/contests/762967/box_score,https://stats.ncaa.org/contests/762967/box_score,https://stats.ncaa.org/game/play_by_play/914250,762967,914250
2012,10942,03/18/2012,Sacred Heart,590,4,NEC,846,/team/590/10942,1,Central Conn. St.,127,7,NEC,846,/team/127/10942,1,NA,NA,/contests/763366/box_score,https://stats.ncaa.org/contests/763366/box_score,https://stats.ncaa.org/game/play_by_play/918090,763366,918090
2012,10942,03/21/2012,Sacred Heart,590,5,NEC,846,/team/590/10942,1,Rhode Island,572,7,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/764117/box_score,https://stats.ncaa.org/contests/764117/box_score,https://stats.ncaa.org/game/play_by_play/938213,764117,938213
2012,10942,03/23/2012,Sacred Heart,590,10,NEC,846,/team/590/10942,1,Mount St. Mary's,450,5,NEC,846,/team/450/10942,1,NA,NA,/contests/764493/box_score,https://stats.ncaa.org/contests/764493/box_score,https://stats.ncaa.org/game/play_by_play/948930,764493,948930
2012,10942,03/23/2012,Sacred Heart,590,4,NEC,846,/team/590/10942,1,Mount St. Mary's,450,2,NEC,846,/team/450/10942,1,NA,NA,/contests/764694/box_score,https://stats.ncaa.org/contests/764694/box_score,https://stats.ncaa.org/game/play_by_play/952390,764694,952390
