year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/07/2017,Macalester,376,22,MIAC,882,/team/376/12560,3,Augsburg,38,1,MIAC,882,/team/38/12560,3,NA,NA,/contests/217224/box_score,https://stats.ncaa.org/contests/217224/box_score,https://stats.ncaa.org/game/play_by_play/4342455,217224,4342455
2017,12560,04/11/2017,Carleton,118,1,MIAC,882,/team/118/12560,3,Macalester,376,0,MIAC,882,/team/376/12560,3,NA,NA,/contests/218756/box_score,https://stats.ncaa.org/contests/218756/box_score,https://stats.ncaa.org/game/play_by_play/4348451,218756,4348451
2017,12560,04/11/2017,Carleton,118,0,MIAC,882,/team/118/12560,3,Macalester,376,12,MIAC,882,/team/376/12560,3,NA,NA,/game/index/4348452?org_id=118,https://stats.ncaa.org/game/index/4348452?org_id=118,https://stats.ncaa.org/game/play_by_play/4348452,4348452,4348452
2017,12560,04/17/2017,Macalester,376,6,MIAC,882,/team/376/12560,3,St. Thomas (MN),620,13,MIAC,882,/team/620/12560,3,NA,NA,/contests/220491/box_score,https://stats.ncaa.org/contests/220491/box_score,https://stats.ncaa.org/game/play_by_play/4354012,220491,4354012
2017,12560,04/17/2017,Macalester,376,9,MIAC,882,/team/376/12560,3,St. Thomas (MN),620,8,MIAC,882,/team/620/12560,3,NA,NA,/contests/220519/box_score,https://stats.ncaa.org/contests/220519/box_score,https://stats.ncaa.org/game/play_by_play/4354237,220519,4354237
2017,12560,04/21/2017,Macalester,376,6,MIAC,882,/team/376/12560,3,Gust. Adolphus,266,2,MIAC,882,/team/266/12560,3,NA,NA,/contests/221327/box_score,https://stats.ncaa.org/contests/221327/box_score,https://stats.ncaa.org/game/play_by_play/4356914,221327,4356914
2017,12560,04/21/2017,Macalester,376,4,MIAC,882,/team/376/12560,3,Gust. Adolphus,266,3,MIAC,882,/team/266/12560,3,NA,NA,/contests/221355/box_score,https://stats.ncaa.org/contests/221355/box_score,https://stats.ncaa.org/game/play_by_play/4357146,221355,4357146
2017,12560,04/22/2017,Saint Mary's (MN),612,4,MIAC,882,/team/612/12560,3,Macalester,376,3,MIAC,882,/team/376/12560,3,NA,NA,/contests/221696/box_score,https://stats.ncaa.org/contests/221696/box_score,https://stats.ncaa.org/game/play_by_play/4360687,221696,4360687
2017,12560,04/22/2017,Saint Mary's (MN),612,2,MIAC,882,/team/612/12560,3,Macalester,376,13,MIAC,882,/team/376/12560,3,NA,NA,/contests/221878/box_score,https://stats.ncaa.org/contests/221878/box_score,https://stats.ncaa.org/game/play_by_play/4358711,221878,4358711
2017,12560,04/23/2017,Macalester,376,5,MIAC,882,/team/376/12560,3,Wis.-Superior,804,7,UMAC,30115,/team/804/12560,3,NA,10,/contests/222240/box_score,https://stats.ncaa.org/contests/222240/box_score,https://stats.ncaa.org/game/play_by_play/4359950,222240,4359950
2017,12560,04/23/2017,Macalester,376,8,MIAC,882,/team/376/12560,3,Wis.-Superior,804,7,UMAC,30115,/team/804/12560,3,NA,NA,/contests/222336/box_score,https://stats.ncaa.org/contests/222336/box_score,https://stats.ncaa.org/game/play_by_play/4360429,222336,4360429
2017,12560,04/25/2017,Bethel (MN),60,1,MIAC,882,/team/60/12560,3,Macalester,376,3,MIAC,882,/team/376/12560,3,NA,NA,/contests/222717/box_score,https://stats.ncaa.org/contests/222717/box_score,https://stats.ncaa.org/game/play_by_play/4361404,222717,4361404
2017,12560,04/28/2017,Bethel (MN),60,2,MIAC,882,/team/60/12560,3,Macalester,376,1,MIAC,882,/team/376/12560,3,NA,NA,/contests/223280/box_score,https://stats.ncaa.org/contests/223280/box_score,https://stats.ncaa.org/game/play_by_play/4364057,223280,4364057
2017,12560,04/29/2017,Macalester,376,0,MIAC,882,/team/376/12560,3,St. Olaf,615,1,MIAC,882,/team/615/12560,3,NA,NA,/contests/223657/box_score,https://stats.ncaa.org/contests/223657/box_score,https://stats.ncaa.org/game/play_by_play/4365097,223657,4365097
2017,12560,04/29/2017,Macalester,376,4,MIAC,882,/team/376/12560,3,St. Olaf,615,0,MIAC,882,/team/615/12560,3,NA,NA,/contests/223833/box_score,https://stats.ncaa.org/contests/223833/box_score,https://stats.ncaa.org/game/play_by_play/4365571,223833,4365571
2017,12560,05/02/2017,Saint John's (MN),602,1,MIAC,882,/team/602/12560,3,Macalester,376,5,MIAC,882,/team/376/12560,3,NA,NA,/contests/224493/box_score,https://stats.ncaa.org/contests/224493/box_score,https://stats.ncaa.org/game/play_by_play/4367812,224493,4367812
2017,12560,05/02/2017,Saint John's (MN),602,5,MIAC,882,/team/602/12560,3,Macalester,376,4,MIAC,882,/team/376/12560,3,NA,10,/contests/224502/box_score,https://stats.ncaa.org/contests/224502/box_score,https://stats.ncaa.org/game/play_by_play/4367787,224502,4367787
2017,12560,05/11/2017,Bethel (MN) ,60,3,MIAC,882,/team/60/12560,3,Macalester,376,5,MIAC,882,/team/376/12560,3,"Collegeville, Minn.",NA,/contests/225956/box_score,https://stats.ncaa.org/contests/225956/box_score,https://stats.ncaa.org/game/play_by_play/4372194,225956,4372194
2017,12560,05/12/2017,Macalester,376,7,MIAC,882,/team/376/12560,3,St. Thomas (MN) ,620,6,MIAC,882,/team/620/12560,3,"Collegeville, Minn.",NA,/contests/226155/box_score,https://stats.ncaa.org/contests/226155/box_score,https://stats.ncaa.org/game/play_by_play/4372679,226155,4372679
2017,12560,05/13/2017,Bethel (MN) ,60,5,MIAC,882,/team/60/12560,3,Macalester,376,13,MIAC,882,/team/376/12560,3,"Collegeville, Minn.",NA,/contests/226396/box_score,https://stats.ncaa.org/contests/226396/box_score,https://stats.ncaa.org/game/play_by_play/4373032,226396,4373032
2017,12560,05/18/2017,Concordia Chicago ,160,8,NACC,30097,/team/160/12560,3,Macalester,376,3,MIAC,882,/team/376/12560,3,"Whitewater, Wis.",NA,/contests/226881/box_score,https://stats.ncaa.org/contests/226881/box_score,https://stats.ncaa.org/game/period_stats/4374665,226881,4374665
2017,12560,05/19/2017,Macalester,376,2,MIAC,882,/team/376/12560,3,St. Thomas (MN) ,620,3,MIAC,882,/team/620/12560,3,"Whitewater, Wis.",11,/contests/227048/box_score,https://stats.ncaa.org/contests/227048/box_score,https://stats.ncaa.org/game/period_stats/4374753,227048,4374753
