year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Arkansas,31,3,SEC,911,/team/31/12560,1,Oklahoma St. ,521,8,Big 12,25354,/team/521/12560,1,"Frisco, Texas",NA,/contests/209210/box_score,https://stats.ncaa.org/contests/209210/box_score,https://stats.ncaa.org/game/play_by_play/4309099,209210,4309099
2017,12560,03/07/2017,Arkansas,31,12,SEC,911,/team/31/12560,1,ULM,498,3,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/209528/box_score,https://stats.ncaa.org/contests/209528/box_score,https://stats.ncaa.org/game/play_by_play/4311013,209528,4311013
2017,12560,03/08/2017,Arkansas,31,11,SEC,911,/team/31/12560,1,ULM,498,2,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/209719/box_score,https://stats.ncaa.org/contests/209719/box_score,https://stats.ncaa.org/game/play_by_play/4312026,209719,4312026
2017,12560,03/10/2017,Arkansas,31,5,SEC,911,/team/31/12560,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/210400/box_score,https://stats.ncaa.org/contests/210400/box_score,https://stats.ncaa.org/game/play_by_play/4314495,210400,4314495
2017,12560,03/10/2017,Arkansas,31,3,SEC,911,/team/31/12560,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/210429/box_score,https://stats.ncaa.org/contests/210429/box_score,https://stats.ncaa.org/game/play_by_play/4314544,210429,4314544
2017,12560,03/12/2017,Arkansas,31,0,SEC,911,/team/31/12560,1,Rhode Island,572,3,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/210864/box_score,https://stats.ncaa.org/contests/210864/box_score,https://stats.ncaa.org/game/play_by_play/4316748,210864,4316748
2017,12560,03/14/2017,Arkansas,31,3,SEC,911,/team/31/12560,1,Alcorn,17,2,SWAC,916,/team/17/12560,1,NA,NA,/contests/211279/box_score,https://stats.ncaa.org/contests/211279/box_score,https://stats.ncaa.org/game/play_by_play/4319085,211279,4319085
2017,12560,03/15/2017,Arkansas,31,11,SEC,911,/team/31/12560,1,Alcorn,17,3,SWAC,916,/team/17/12560,1,NA,NA,/contests/211447/box_score,https://stats.ncaa.org/contests/211447/box_score,https://stats.ncaa.org/game/play_by_play/4320038,211447,4320038
2017,12560,03/17/2017,Arkansas,31,3,SEC,911,/team/31/12560,1,Mississippi St.,430,1,SEC,911,/team/430/12560,1,NA,NA,/contests/211701/box_score,https://stats.ncaa.org/contests/211701/box_score,https://stats.ncaa.org/game/play_by_play/4322082,211701,4322082
2017,12560,03/18/2017,Arkansas,31,5,SEC,911,/team/31/12560,1,Mississippi St.,430,4,SEC,911,/team/430/12560,1,NA,NA,/contests/212018/box_score,https://stats.ncaa.org/contests/212018/box_score,https://stats.ncaa.org/game/play_by_play/4323625,212018,4323625
2017,12560,03/19/2017,Arkansas,31,6,SEC,911,/team/31/12560,1,Mississippi St.,430,1,SEC,911,/team/430/12560,1,NA,NA,/contests/212490/box_score,https://stats.ncaa.org/contests/212490/box_score,https://stats.ncaa.org/game/play_by_play/4324333,212490,4324333
2017,12560,03/22/2017,Arkansas,31,5,SEC,911,/team/31/12560,1,New Orleans,474,2,Southland,914,/team/474/12560,1,NA,NA,/contests/213176/box_score,https://stats.ncaa.org/contests/213176/box_score,https://stats.ncaa.org/game/play_by_play/4327474,213176,4327474
2017,12560,03/24/2017,Missouri,434,2,SEC,911,/team/434/12560,1,Arkansas,31,9,SEC,911,/team/31/12560,1,NA,NA,/contests/213530/box_score,https://stats.ncaa.org/contests/213530/box_score,https://stats.ncaa.org/game/play_by_play/4328732,213530,4328732
2017,12560,03/25/2017,Missouri,434,7,SEC,911,/team/434/12560,1,Arkansas,31,2,SEC,911,/team/31/12560,1,NA,NA,/contests/213852/box_score,https://stats.ncaa.org/contests/213852/box_score,https://stats.ncaa.org/game/play_by_play/4330434,213852,4330434
2017,12560,03/26/2017,Missouri,434,8,SEC,911,/team/434/12560,1,Arkansas,31,9,SEC,911,/team/31/12560,1,NA,NA,/contests/214492/box_score,https://stats.ncaa.org/contests/214492/box_score,https://stats.ncaa.org/game/play_by_play/4331755,214492,4331755
2017,12560,03/31/2017,Alabama,8,1,SEC,911,/team/8/12560,1,Arkansas,31,7,SEC,911,/team/31/12560,1,NA,NA,/contests/215233/box_score,https://stats.ncaa.org/contests/215233/box_score,https://stats.ncaa.org/game/play_by_play/4335854,215233,4335854
2017,12560,04/01/2017,Alabama,8,7,SEC,911,/team/8/12560,1,Arkansas,31,1,SEC,911,/team/31/12560,1,NA,NA,/contests/215461/box_score,https://stats.ncaa.org/contests/215461/box_score,https://stats.ncaa.org/game/play_by_play/4337512,215461,4337512
2017,12560,04/02/2017,Alabama,8,5,SEC,911,/team/8/12560,1,Arkansas,31,8,SEC,911,/team/31/12560,1,NA,NA,/contests/216020/box_score,https://stats.ncaa.org/contests/216020/box_score,https://stats.ncaa.org/game/play_by_play/4338923,216020,4338923
2017,12560,04/04/2017,Arkansas,31,11,SEC,911,/team/31/12560,1,Grand Canyon,1104,2,WAC,923,/team/1104/12560,1,NA,NA,/contests/216786/box_score,https://stats.ncaa.org/contests/216786/box_score,https://stats.ncaa.org/game/play_by_play/4341142,216786,4341142
2017,12560,04/05/2017,Arkansas,31,6,SEC,911,/team/31/12560,1,Grand Canyon,1104,1,WAC,923,/team/1104/12560,1,NA,NA,/contests/216994/box_score,https://stats.ncaa.org/contests/216994/box_score,https://stats.ncaa.org/game/play_by_play/4341806,216994,4341806
2017,12560,04/07/2017,Arkansas,31,9,SEC,911,/team/31/12560,1,LSU,365,3,SEC,911,/team/365/12560,1,NA,NA,/contests/217036/box_score,https://stats.ncaa.org/contests/217036/box_score,https://stats.ncaa.org/game/play_by_play/4342796,217036,4342796
2017,12560,04/08/2017,Arkansas,31,8,SEC,911,/team/31/12560,1,LSU,365,10,SEC,911,/team/365/12560,1,NA,NA,/contests/217292/box_score,https://stats.ncaa.org/contests/217292/box_score,https://stats.ncaa.org/game/play_by_play/4344855,217292,4344855
2017,12560,04/09/2017,Arkansas,31,0,SEC,911,/team/31/12560,1,LSU,365,2,SEC,911,/team/365/12560,1,NA,NA,/contests/217996/box_score,https://stats.ncaa.org/contests/217996/box_score,https://stats.ncaa.org/game/play_by_play/4345679,217996,4345679
2017,12560,04/11/2017,Missouri St.,669,4,MVC,884,/team/669/12560,1,Arkansas,31,12,SEC,911,/team/31/12560,1,NA,NA,/contests/218725/box_score,https://stats.ncaa.org/contests/218725/box_score,https://stats.ncaa.org/game/play_by_play/4348207,218725,4348207
2017,12560,04/13/2017,Arkansas,31,14,SEC,911,/team/31/12560,1,Georgia,257,4,SEC,911,/team/257/12560,1,NA,NA,/contests/219050/box_score,https://stats.ncaa.org/contests/219050/box_score,https://stats.ncaa.org/game/play_by_play/4350071,219050,4350071
2017,12560,04/14/2017,Arkansas,31,5,SEC,911,/team/31/12560,1,Georgia,257,4,SEC,911,/team/257/12560,1,NA,10,/contests/219282/box_score,https://stats.ncaa.org/contests/219282/box_score,https://stats.ncaa.org/game/play_by_play/4351458,219282,4351458
2017,12560,04/15/2017,Arkansas,31,11,SEC,911,/team/31/12560,1,Georgia,257,3,SEC,911,/team/257/12560,1,NA,NA,/contests/219796/box_score,https://stats.ncaa.org/contests/219796/box_score,https://stats.ncaa.org/game/play_by_play/4352823,219796,4352823
2017,12560,04/18/2017,Arkansas,31,16,SEC,911,/team/31/12560,1,Memphis,404,7,AAC,823,/team/404/12560,1,NA,NA,/contests/220576/box_score,https://stats.ncaa.org/contests/220576/box_score,https://stats.ncaa.org/game/play_by_play/4355251,220576,4355251
2017,12560,04/19/2017,Arkansas,31,2,SEC,911,/team/31/12560,1,Memphis,404,0,AAC,823,/team/404/12560,1,NA,NA,/contests/221026/box_score,https://stats.ncaa.org/contests/221026/box_score,https://stats.ncaa.org/game/play_by_play/4356047,221026,4356047
2017,12560,04/21/2017,Auburn,37,15,SEC,911,/team/37/12560,1,Arkansas,31,2,SEC,911,/team/31/12560,1,NA,NA,/contests/221253/box_score,https://stats.ncaa.org/contests/221253/box_score,https://stats.ncaa.org/game/play_by_play/4357323,221253,4357323
2017,12560,04/22/2017,Auburn,37,3,SEC,911,/team/37/12560,1,Arkansas,31,7,SEC,911,/team/31/12560,1,NA,NA,/contests/221508/box_score,https://stats.ncaa.org/contests/221508/box_score,https://stats.ncaa.org/game/play_by_play/4358434,221508,4358434
2017,12560,04/23/2017,Auburn,37,11,SEC,911,/team/37/12560,1,Arkansas,31,6,SEC,911,/team/31/12560,1,NA,NA,/contests/222148/box_score,https://stats.ncaa.org/contests/222148/box_score,https://stats.ncaa.org/game/play_by_play/4360421,222148,4360421
2017,12560,04/25/2017,Arkansas,31,6,SEC,911,/team/31/12560,1,Kansas St. ,327,5,Big 12,25354,/team/327/12560,1,"Kansas City, Mo.",10,/contests/222752/box_score,https://stats.ncaa.org/contests/222752/box_score,https://stats.ncaa.org/game/play_by_play/4361920,222752,4361920
2017,12560,04/27/2017,Arkansas,31,1,SEC,911,/team/31/12560,1,Ole Miss,433,9,SEC,911,/team/433/12560,1,NA,NA,/contests/222959/box_score,https://stats.ncaa.org/contests/222959/box_score,https://stats.ncaa.org/game/play_by_play/4363359,222959,4363359
2017,12560,04/28/2017,Arkansas,31,7,SEC,911,/team/31/12560,1,Ole Miss,433,4,SEC,911,/team/433/12560,1,NA,NA,/contests/223272/box_score,https://stats.ncaa.org/contests/223272/box_score,https://stats.ncaa.org/game/play_by_play/4364140,223272,4364140
2017,12560,04/28/2017,Arkansas,31,1,SEC,911,/team/31/12560,1,Ole Miss,433,4,SEC,911,/team/433/12560,1,NA,NA,/contests/223369/box_score,https://stats.ncaa.org/contests/223369/box_score,https://stats.ncaa.org/game/play_by_play/4363659,223369,4363659
2017,12560,05/04/2017,Tennessee,694,5,SEC,911,/team/694/12560,1,Arkansas,31,4,SEC,911,/team/31/12560,1,NA,NA,/contests/224659/box_score,https://stats.ncaa.org/contests/224659/box_score,https://stats.ncaa.org/game/play_by_play/4369500,224659,4369500
2017,12560,05/06/2017,Tennessee,694,0,SEC,911,/team/694/12560,1,Arkansas,31,2,SEC,911,/team/31/12560,1,NA,NA,/contests/224960/box_score,https://stats.ncaa.org/contests/224960/box_score,https://stats.ncaa.org/game/play_by_play/4369962,224960,4369962
2017,12560,05/12/2017,Arkansas,31,4,SEC,911,/team/31/12560,1,Vanderbilt,736,3,SEC,911,/team/736/12560,1,NA,NA,/contests/226019/box_score,https://stats.ncaa.org/contests/226019/box_score,https://stats.ncaa.org/game/play_by_play/4372872,226019,4372872
2017,12560,05/13/2017,Arkansas,31,2,SEC,911,/team/31/12560,1,Vanderbilt,736,6,SEC,911,/team/736/12560,1,NA,NA,/contests/226275/box_score,https://stats.ncaa.org/contests/226275/box_score,https://stats.ncaa.org/game/play_by_play/4373507,226275,4373507
2017,12560,05/14/2017,Arkansas,31,7,SEC,911,/team/31/12560,1,Vanderbilt,736,1,SEC,911,/team/736/12560,1,NA,NA,/contests/226474/box_score,https://stats.ncaa.org/contests/226474/box_score,https://stats.ncaa.org/game/play_by_play/4373749,226474,4373749
2017,12560,05/18/2017,Texas A&M,697,4,SEC,911,/team/697/12560,1,Arkansas,31,6,SEC,911,/team/31/12560,1,NA,10,/contests/226785/box_score,https://stats.ncaa.org/contests/226785/box_score,https://stats.ncaa.org/game/play_by_play/4374591,226785,4374591
2017,12560,05/19/2017,Texas A&M,697,5,SEC,911,/team/697/12560,1,Arkansas,31,2,SEC,911,/team/31/12560,1,NA,NA,/contests/226961/box_score,https://stats.ncaa.org/contests/226961/box_score,https://stats.ncaa.org/game/period_stats/4375096,226961,4375096
2017,12560,05/20/2017,Texas A&M,697,0,SEC,911,/team/697/12560,1,Arkansas,31,8,SEC,911,/team/31/12560,1,NA,NA,/contests/227168/box_score,https://stats.ncaa.org/contests/227168/box_score,https://stats.ncaa.org/game/period_stats/4375097,227168,4375097
2017,12560,05/25/2017,Arkansas,31,12,SEC,911,/team/31/12560,1,Auburn ,37,0,SEC,911,/team/37/12560,1,"Hoover, Ala.",NA,/contests/227424/box_score,https://stats.ncaa.org/contests/227424/box_score,https://stats.ncaa.org/game/period_stats/4375902,227424,4375902
2017,12560,05/25/2017,Arkansas,31,3,SEC,911,/team/31/12560,1,Mississippi St. ,430,4,SEC,911,/team/430/12560,1,"Hoover, Ala.",NA,/contests/227421/box_score,https://stats.ncaa.org/contests/227421/box_score,https://stats.ncaa.org/game/period_stats/4375907,227421,4375907
2017,12560,05/26/2017,Arkansas,31,9,SEC,911,/team/31/12560,1,Mississippi St. ,430,2,SEC,911,/team/430/12560,1,"Hoover, Ala.",NA,/contests/227509/box_score,https://stats.ncaa.org/contests/227509/box_score,https://stats.ncaa.org/game/period_stats/4376110,227509,4376110
2017,12560,05/27/2017,Arkansas,31,16,SEC,911,/team/31/12560,1,Florida ,235,0,SEC,911,/team/235/12560,1,"Hoover, Ala.",NA,/contests/227594/box_score,https://stats.ncaa.org/contests/227594/box_score,https://stats.ncaa.org/game/period_stats/4376184,227594,4376184
2017,12560,05/28/2017,Arkansas,31,2,SEC,911,/team/31/12560,1,LSU ,365,4,SEC,911,/team/365/12560,1,"Hoover, Ala.",NA,/contests/227647/box_score,https://stats.ncaa.org/contests/227647/box_score,https://stats.ncaa.org/game/period_stats/4376291,227647,4376291
2017,12560,06/02/2017,Arkansas,31,3,SEC,911,/team/31/12560,1,Oral Roberts,527,0,Summit League,819,/team/527/12560,1,NA,NA,/contests/227687/box_score,https://stats.ncaa.org/contests/227687/box_score,https://stats.ncaa.org/game/period_stats/4376589,227687,4376589
2017,12560,06/03/2017,Missouri St.,669,5,MVC,884,/team/669/12560,1,Arkansas,31,4,SEC,911,/team/31/12560,1,NA,NA,/contests/227712/box_score,https://stats.ncaa.org/contests/227712/box_score,https://stats.ncaa.org/game/period_stats/4376641,227712,4376641
2017,12560,06/04/2017,Oral Roberts,527,3,Summit League,819,/team/527/12560,1,Arkansas,31,4,SEC,911,/team/31/12560,1,NA,NA,/contests/227740/box_score,https://stats.ncaa.org/contests/227740/box_score,https://stats.ncaa.org/game/period_stats/4376663,227740,4376663
2017,12560,06/04/2017,Arkansas,31,11,SEC,911,/team/31/12560,1,Missouri St.,669,10,MVC,884,/team/669/12560,1,NA,NA,/contests/227767/box_score,https://stats.ncaa.org/contests/227767/box_score,https://stats.ncaa.org/game/period_stats/4376687,227767,4376687
2017,12560,06/05/2017,Arkansas,31,2,SEC,911,/team/31/12560,1,Missouri St.,669,3,MVC,884,/team/669/12560,1,NA,NA,/contests/227773/box_score,https://stats.ncaa.org/contests/227773/box_score,https://stats.ncaa.org/game/period_stats/4376707,227773,4376707
