year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Fresno St.,96,5,Mountain West,5486,/team/96/12973,1,Michigan St.,416,4,Big Ten,827,/team/416/12973,1,NA,NA,/contests/85283/box_score,https://stats.ncaa.org/contests/85283/box_score,https://stats.ncaa.org/game/play_by_play/4500632,85283,4500632
2018,12973,02/17/2018,Fresno St.,96,9,Mountain West,5486,/team/96/12973,1,Michigan St.,416,4,Big Ten,827,/team/416/12973,1,NA,NA,/contests/85563/box_score,https://stats.ncaa.org/contests/85563/box_score,https://stats.ncaa.org/game/play_by_play/4498692,85563,4498692
2018,12973,02/17/2018,Fresno St.,96,2,Mountain West,5486,/team/96/12973,1,Michigan St.,416,1,Big Ten,827,/team/416/12973,1,NA,NA,/contests/85614/box_score,https://stats.ncaa.org/contests/85614/box_score,https://stats.ncaa.org/game/play_by_play/4498694,85614,4498694
2018,12973,02/18/2018,Fresno St.,96,5,Mountain West,5486,/team/96/12973,1,Michigan St.,416,4,Big Ten,827,/team/416/12973,1,NA,NA,/contests/85825/box_score,https://stats.ncaa.org/contests/85825/box_score,https://stats.ncaa.org/game/play_by_play/4499734,85825,4499734
2018,12973,02/23/2018,Pepperdine,541,5,WCC,922,/team/541/12973,1,Michigan St.,416,1,Big Ten,827,/team/416/12973,1,NA,NA,/contests/86286/box_score,https://stats.ncaa.org/contests/86286/box_score,https://stats.ncaa.org/game/play_by_play/4504371,86286,4504371
2018,12973,02/24/2018,Pepperdine,541,2,WCC,922,/team/541/12973,1,Michigan St.,416,5,Big Ten,827,/team/416/12973,1,NA,NA,/contests/86542/box_score,https://stats.ncaa.org/contests/86542/box_score,https://stats.ncaa.org/game/play_by_play/4506211,86542,4506211
2018,12973,02/25/2018,Pepperdine,541,0,WCC,922,/team/541/12973,1,Michigan St.,416,1,Big Ten,827,/team/416/12973,1,NA,NA,/contests/86940/box_score,https://stats.ncaa.org/contests/86940/box_score,https://stats.ncaa.org/game/play_by_play/4506540,86940,4506540
2018,12973,03/02/2018,Michigan St.,416,3,Big Ten,827,/team/416/12973,1,Washington ,756,4,Pac-12,905,/team/756/12973,1,"Minneapolis, Minn.",10,/contests/87734/box_score,https://stats.ncaa.org/contests/87734/box_score,https://stats.ncaa.org/game/play_by_play/4515022,87734,4515022
2018,12973,03/03/2018,Michigan St.,416,1,Big Ten,827,/team/416/12973,1,UCLA ,110,4,Pac-12,905,/team/110/12973,1,"Minneapolis, Minn.",NA,/contests/88124/box_score,https://stats.ncaa.org/contests/88124/box_score,https://stats.ncaa.org/game/play_by_play/4512160,88124,4512160
2018,12973,03/04/2018,Arizona ,29,2,Pac-12,905,/team/29/12973,1,Michigan St.,416,3,Big Ten,827,/team/416/12973,1,"Minneapolis, Minn.",NA,/contests/88559/box_score,https://stats.ncaa.org/contests/88559/box_score,https://stats.ncaa.org/game/play_by_play/4514942,88559,4514942
