year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/03/2015,Findlay ,1079,2,GLIAC,854,/team/1079/12080,2,Wheeling,12799,5,MEC,30183,/team/12799/12080,2,"Winter Haven, FL",15,/contests/407427/box_score,https://stats.ncaa.org/contests/407427/box_score,https://stats.ncaa.org/game/play_by_play/3813365,407427,3813365
2015,12080,03/03/2015,Findlay ,1079,3,GLIAC,854,/team/1079/12080,2,Wheeling,12799,0,MEC,30183,/team/12799/12080,2,"Winter Haven, FL",NA,/contests/407439/box_score,https://stats.ncaa.org/contests/407439/box_score,https://stats.ncaa.org/game/play_by_play/3813345,407439,3813345
2015,12080,03/04/2015,Gannon ,246,6,PSAC,906,/team/246/12080,2,Wheeling,12799,2,MEC,30183,/team/12799/12080,2,"Auburndale, Fla.",NA,/contests/407535/box_score,https://stats.ncaa.org/contests/407535/box_score,https://stats.ncaa.org/game/play_by_play/3810888,407535,3810888
2015,12080,03/04/2015,Gannon ,246,6,PSAC,906,/team/246/12080,2,Wheeling,12799,0,MEC,30183,/team/12799/12080,2,"Auburndale, Fla.",NA,/contests/407539/box_score,https://stats.ncaa.org/contests/407539/box_score,https://stats.ncaa.org/game/play_by_play/3809297,407539,3809297
2015,12080,03/05/2015,Ashland ,35,9,GLIAC,854,/team/35/12080,2,Wheeling,12799,5,MEC,30183,/team/12799/12080,2,"Auburndale, FL",NA,/contests/407564/box_score,https://stats.ncaa.org/contests/407564/box_score,https://stats.ncaa.org/game/play_by_play/3813779,407564,3813779
2015,12080,03/15/2015,West Virginia St.,1439,8,MEC,30183,/team/1439/12080,2,Wheeling,12799,1,MEC,30183,/team/12799/12080,2,NA,NA,/contests/410285/box_score,https://stats.ncaa.org/contests/410285/box_score,https://stats.ncaa.org/game/play_by_play/3817356,410285,3817356
2015,12080,03/15/2015,West Virginia St.,1439,8,MEC,30183,/team/1439/12080,2,Wheeling,12799,1,MEC,30183,/team/12799/12080,2,NA,NA,/contests/410367/box_score,https://stats.ncaa.org/contests/410367/box_score,https://stats.ncaa.org/game/play_by_play/3817354,410367,3817354
2015,12080,03/16/2015,West Virginia St.,1439,3,MEC,30183,/team/1439/12080,2,Wheeling,12799,4,MEC,30183,/team/12799/12080,2,NA,NA,/contests/410628/box_score,https://stats.ncaa.org/contests/410628/box_score,https://stats.ncaa.org/game/play_by_play/3818627,410628,3818627
2015,12080,03/16/2015,West Virginia St.,1439,13,MEC,30183,/team/1439/12080,2,Wheeling,12799,0,MEC,30183,/team/12799/12080,2,NA,NA,/contests/410645/box_score,https://stats.ncaa.org/contests/410645/box_score,https://stats.ncaa.org/game/play_by_play/3818353,410645,3818353
2015,12080,03/21/2015,Wheeling,12799,6,MEC,30183,/team/12799/12080,2,Glenville St.,1098,5,MEC,30183,/team/1098/12080,2,NA,NA,/contests/411790/box_score,https://stats.ncaa.org/contests/411790/box_score,https://stats.ncaa.org/game/play_by_play/3825387,411790,3825387
2015,12080,03/21/2015,Wheeling,12799,2,MEC,30183,/team/12799/12080,2,Glenville St.,1098,3,MEC,30183,/team/1098/12080,2,NA,NA,/contests/411964/box_score,https://stats.ncaa.org/contests/411964/box_score,https://stats.ncaa.org/game/play_by_play/3825627,411964,3825627
2015,12080,03/22/2015,Wheeling,12799,7,MEC,30183,/team/12799/12080,2,Glenville St.,1098,6,MEC,30183,/team/1098/12080,2,NA,NA,/contests/412338/box_score,https://stats.ncaa.org/contests/412338/box_score,https://stats.ncaa.org/game/play_by_play/3825477,412338,3825477
2015,12080,03/22/2015,Wheeling,12799,3,MEC,30183,/team/12799/12080,2,Glenville St.,1098,2,MEC,30183,/team/1098/12080,2,NA,NA,/contests/412413/box_score,https://stats.ncaa.org/contests/412413/box_score,https://stats.ncaa.org/game/play_by_play/3825381,412413,3825381
2015,12080,03/25/2015,Wheeling,12799,1,MEC,30183,/team/12799/12080,2,Urbana,30104,5,MEC,30183,/team/30104/12080,2,NA,NA,/contests/413011/box_score,https://stats.ncaa.org/contests/413011/box_score,https://stats.ncaa.org/game/play_by_play/3828203,413011,3828203
2015,12080,03/25/2015,Wheeling,12799,9,MEC,30183,/team/12799/12080,2,Urbana,30104,0,MEC,30183,/team/30104/12080,2,NA,NA,/contests/413033/box_score,https://stats.ncaa.org/contests/413033/box_score,https://stats.ncaa.org/game/play_by_play/3828183,413033,3828183
2015,12080,03/29/2015,Wheeling,12799,0,MEC,30183,/team/12799/12080,2,Shepherd,10870,17,MEC,30183,/team/10870/12080,2,NA,NA,/game/index/3834678?org_id=12799,https://stats.ncaa.org/game/index/3834678?org_id=12799,https://stats.ncaa.org/game/play_by_play/3834678,3834678,3834678
2015,12080,03/29/2015,Wheeling,12799,2,MEC,30183,/team/12799/12080,2,Shepherd,10870,4,MEC,30183,/team/10870/12080,2,NA,NA,/contests/414205/box_score,https://stats.ncaa.org/contests/414205/box_score,https://stats.ncaa.org/game/play_by_play/3834697,414205,3834697
2015,12080,03/30/2015,Wheeling,12799,2,MEC,30183,/team/12799/12080,2,Shepherd,10870,11,MEC,30183,/team/10870/12080,2,NA,NA,/contests/414385/box_score,https://stats.ncaa.org/contests/414385/box_score,https://stats.ncaa.org/game/play_by_play/3834679,414385,3834679
2015,12080,03/30/2015,Wheeling,12799,2,MEC,30183,/team/12799/12080,2,Shepherd,10870,6,MEC,30183,/team/10870/12080,2,NA,NA,/contests/414441/box_score,https://stats.ncaa.org/contests/414441/box_score,https://stats.ncaa.org/game/play_by_play/3834699,414441,3834699
2015,12080,04/03/2015,Notre Dame (OH),30126,1,MEC,30183,/team/30126/12080,2,Wheeling,12799,2,MEC,30183,/team/12799/12080,2,NA,NA,/contests/415448/box_score,https://stats.ncaa.org/contests/415448/box_score,https://stats.ncaa.org/game/play_by_play/3837456,415448,3837456
2015,12080,04/03/2015,Notre Dame (OH),30126,6,MEC,30183,/team/30126/12080,2,Wheeling,12799,0,MEC,30183,/team/12799/12080,2,NA,NA,/contests/415543/box_score,https://stats.ncaa.org/contests/415543/box_score,https://stats.ncaa.org/game/play_by_play/3837574,415543,3837574
2015,12080,04/04/2015,Notre Dame (OH),30126,5,MEC,30183,/team/30126/12080,2,Wheeling,12799,6,MEC,30183,/team/12799/12080,2,NA,NA,/contests/415905/box_score,https://stats.ncaa.org/contests/415905/box_score,https://stats.ncaa.org/game/play_by_play/3838394,415905,3838394
2015,12080,04/04/2015,Notre Dame (OH),30126,5,MEC,30183,/team/30126/12080,2,Wheeling,12799,4,MEC,30183,/team/12799/12080,2,NA,10,/contests/416117/box_score,https://stats.ncaa.org/contests/416117/box_score,https://stats.ncaa.org/game/play_by_play/3839747,416117,3839747
2015,12080,04/11/2015,Concord,1028,7,MEC,30183,/team/1028/12080,2,Wheeling,12799,3,MEC,30183,/team/12799/12080,2,NA,NA,/contests/417580/box_score,https://stats.ncaa.org/contests/417580/box_score,https://stats.ncaa.org/game/play_by_play/3847000,417580,3847000
2015,12080,04/11/2015,Concord,1028,6,MEC,30183,/team/1028/12080,2,Wheeling,12799,4,MEC,30183,/team/12799/12080,2,NA,NA,/contests/417837/box_score,https://stats.ncaa.org/contests/417837/box_score,https://stats.ncaa.org/game/play_by_play/3846999,417837,3846999
2015,12080,04/12/2015,Concord,1028,3,MEC,30183,/team/1028/12080,2,Wheeling,12799,2,MEC,30183,/team/12799/12080,2,NA,NA,/contests/418264/box_score,https://stats.ncaa.org/contests/418264/box_score,https://stats.ncaa.org/game/play_by_play/3847382,418264,3847382
2015,12080,04/12/2015,Concord,1028,2,MEC,30183,/team/1028/12080,2,Wheeling,12799,8,MEC,30183,/team/12799/12080,2,NA,NA,/contests/418395/box_score,https://stats.ncaa.org/contests/418395/box_score,https://stats.ncaa.org/game/play_by_play/3847389,418395,3847389
2015,12080,04/15/2015,Urbana,30104,5,MEC,30183,/team/30104/12080,2,Wheeling,12799,4,MEC,30183,/team/12799/12080,2,NA,NA,/contests/419023/box_score,https://stats.ncaa.org/contests/419023/box_score,https://stats.ncaa.org/game/play_by_play/3851326,419023,3851326
2015,12080,04/15/2015,Urbana,30104,1,MEC,30183,/team/30104/12080,2,Wheeling,12799,0,MEC,30183,/team/12799/12080,2,NA,NA,/contests/419075/box_score,https://stats.ncaa.org/contests/419075/box_score,https://stats.ncaa.org/game/play_by_play/3851453,419075,3851453
2015,12080,04/18/2015,Fairmont St.,1076,0,MEC,30183,/team/1076/12080,2,Wheeling,12799,4,MEC,30183,/team/12799/12080,2,NA,NA,/contests/419845/box_score,https://stats.ncaa.org/contests/419845/box_score,https://stats.ncaa.org/game/play_by_play/3853206,419845,3853206
2015,12080,04/18/2015,Fairmont St.,1076,8,MEC,30183,/team/1076/12080,2,Wheeling,12799,2,MEC,30183,/team/12799/12080,2,NA,NA,/contests/420133/box_score,https://stats.ncaa.org/contests/420133/box_score,https://stats.ncaa.org/game/play_by_play/3853719,420133,3853719
2015,12080,04/19/2015,Fairmont St.,1076,8,MEC,30183,/team/1076/12080,2,Wheeling,12799,3,MEC,30183,/team/12799/12080,2,NA,NA,/contests/420494/box_score,https://stats.ncaa.org/contests/420494/box_score,https://stats.ncaa.org/game/play_by_play/3855154,420494,3855154
2015,12080,04/19/2015,Fairmont St.,1076,2,MEC,30183,/team/1076/12080,2,Wheeling,12799,9,MEC,30183,/team/12799/12080,2,NA,NA,/contests/420583/box_score,https://stats.ncaa.org/contests/420583/box_score,https://stats.ncaa.org/game/play_by_play/3855778,420583,3855778
2015,12080,04/26/2015,Wheeling,12799,11,MEC,30183,/team/12799/12080,2,UVA Wise,NA,1,NA,NA,NA,NA,NA,NA,/contests/422474/box_score,https://stats.ncaa.org/contests/422474/box_score,https://stats.ncaa.org/game/play_by_play/3862873,422474,3862873
