year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/01/2017,Valdosta St.,734,17,Gulf South,858,/team/734/12560,2,Albany St. (GA),13,4,SIAC,913,/team/13/12560,2,NA,NA,/contests/205006/box_score,https://stats.ncaa.org/contests/205006/box_score,https://stats.ncaa.org/game/play_by_play/4279874,205006,4279874
2017,12560,02/04/2017,Armstrong St. ,33,4,Peach Belt,12923,/team/33/12560,2,Valdosta St.,734,5,Gulf South,858,/team/734/12560,2,"Daytona Beach, Fla.",16,/contests/205254/box_score,https://stats.ncaa.org/contests/205254/box_score,https://stats.ncaa.org/game/play_by_play/4332529,205254,4332529
2017,12560,02/05/2017,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/12560,2,Valdosta St.,734,5,Gulf South,858,/team/734/12560,2,NA,NA,/contests/205277/box_score,https://stats.ncaa.org/contests/205277/box_score,https://stats.ncaa.org/game/play_by_play/4283465,205277,4283465
2017,12560,02/05/2017,Armstrong St.,33,1,Peach Belt,12923,/team/33/12560,2,Valdosta St.,734,8,Gulf South,858,/team/734/12560,2,NA,NA,/contests/205299/box_score,https://stats.ncaa.org/contests/205299/box_score,https://stats.ncaa.org/game/play_by_play/4283373,205299,4283373
2017,12560,02/07/2017,Albany St. (GA),13,0,SIAC,913,/team/13/12560,2,Valdosta St.,734,7,Gulf South,858,/team/734/12560,2,NA,NA,/contests/205319/box_score,https://stats.ncaa.org/contests/205319/box_score,https://stats.ncaa.org/game/play_by_play/4284662,205319,4284662
2017,12560,02/11/2017,Valdosta St.,734,9,Gulf South,858,/team/734/12560,2,Wingate,1462,17,SAC,12850,/team/1462/12560,2,NA,NA,/contests/205486/box_score,https://stats.ncaa.org/contests/205486/box_score,https://stats.ncaa.org/game/play_by_play/4288674,205486,4288674
2017,12560,02/11/2017,Valdosta St.,734,4,Gulf South,858,/team/734/12560,2,Wingate,1462,3,SAC,12850,/team/1462/12560,2,NA,NA,/contests/205545/box_score,https://stats.ncaa.org/contests/205545/box_score,https://stats.ncaa.org/game/play_by_play/4288345,205545,4288345
2017,12560,02/12/2017,Valdosta St.,734,10,Gulf South,858,/team/734/12560,2,Wingate,1462,5,SAC,12850,/team/1462/12560,2,NA,NA,/contests/205646/box_score,https://stats.ncaa.org/contests/205646/box_score,https://stats.ncaa.org/game/play_by_play/4288355,205646,4288355
2017,12560,02/16/2017,Valdosta St.,734,9,Gulf South,858,/team/734/12560,2,Embry-Riddle (FL),9680,8,Sunshine State,919,/team/9680/12560,2,NA,NA,/contests/205770/box_score,https://stats.ncaa.org/contests/205770/box_score,https://stats.ncaa.org/game/play_by_play/4290522,205770,4290522
2017,12560,02/18/2017,Christian Brothers,1015,10,Gulf South,858,/team/1015/12560,2,Valdosta St.,734,9,Gulf South,858,/team/734/12560,2,NA,NA,/contests/206149/box_score,https://stats.ncaa.org/contests/206149/box_score,https://stats.ncaa.org/game/play_by_play/4291903,206149,4291903
2017,12560,02/18/2017,Christian Brothers,1015,1,Gulf South,858,/team/1015/12560,2,Valdosta St.,734,7,Gulf South,858,/team/734/12560,2,NA,NA,/contests/206220/box_score,https://stats.ncaa.org/contests/206220/box_score,https://stats.ncaa.org/game/play_by_play/4291966,206220,4291966
2017,12560,02/19/2017,Christian Brothers,1015,7,Gulf South,858,/team/1015/12560,2,Valdosta St.,734,13,Gulf South,858,/team/734/12560,2,NA,NA,/contests/206491/box_score,https://stats.ncaa.org/contests/206491/box_score,https://stats.ncaa.org/game/play_by_play/4293323,206491,4293323
2017,12560,02/25/2017,Valdosta St.,734,6,Gulf South,858,/team/734/12560,2,West Florida,11740,5,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/207335/box_score,https://stats.ncaa.org/contests/207335/box_score,https://stats.ncaa.org/game/play_by_play/4299999,207335,4299999
2017,12560,02/25/2017,Valdosta St.,734,8,Gulf South,858,/team/734/12560,2,West Florida,11740,1,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/207453/box_score,https://stats.ncaa.org/contests/207453/box_score,https://stats.ncaa.org/game/play_by_play/4299986,207453,4299986
2017,12560,02/26/2017,Valdosta St.,734,8,Gulf South,858,/team/734/12560,2,West Florida,11740,12,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/207740/box_score,https://stats.ncaa.org/contests/207740/box_score,https://stats.ncaa.org/game/play_by_play/4300968,207740,4300968
2017,12560,03/01/2017,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/12560,2,Valdosta St.,734,0,Gulf South,858,/team/734/12560,2,NA,NA,/contests/208148/box_score,https://stats.ncaa.org/contests/208148/box_score,https://stats.ncaa.org/game/play_by_play/4303941,208148,4303941
2017,12560,03/04/2017,Valdosta St.,734,2,Gulf South,858,/team/734/12560,2,West Ala.,358,0,Gulf South,858,/team/358/12560,2,NA,NA,/contests/208686/box_score,https://stats.ncaa.org/contests/208686/box_score,https://stats.ncaa.org/game/play_by_play/4306101,208686,4306101
2017,12560,03/04/2017,Valdosta St.,734,0,Gulf South,858,/team/734/12560,2,West Ala.,358,1,Gulf South,858,/team/358/12560,2,NA,NA,/contests/208756/box_score,https://stats.ncaa.org/contests/208756/box_score,https://stats.ncaa.org/game/play_by_play/4315771,208756,4315771
2017,12560,03/05/2017,Valdosta St.,734,10,Gulf South,858,/team/734/12560,2,West Ala.,358,8,Gulf South,858,/team/358/12560,2,NA,NA,/contests/209096/box_score,https://stats.ncaa.org/contests/209096/box_score,https://stats.ncaa.org/game/play_by_play/4308185,209096,4308185
2017,12560,03/08/2017,Valdosta St.,734,4,Gulf South,858,/team/734/12560,2,Flagler,30092,3,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/209782/box_score,https://stats.ncaa.org/contests/209782/box_score,https://stats.ncaa.org/game/play_by_play/4312456,209782,4312456
2017,12560,03/11/2017,Shorter,30151,2,Gulf South,858,/team/30151/12560,2,Valdosta St.,734,6,Gulf South,858,/team/734/12560,2,NA,NA,/contests/210562/box_score,https://stats.ncaa.org/contests/210562/box_score,https://stats.ncaa.org/game/play_by_play/4315558,210562,4315558
2017,12560,03/11/2017,Shorter,30151,2,Gulf South,858,/team/30151/12560,2,Valdosta St.,734,0,Gulf South,858,/team/734/12560,2,NA,NA,/contests/210624/box_score,https://stats.ncaa.org/contests/210624/box_score,https://stats.ncaa.org/game/play_by_play/4315581,210624,4315581
2017,12560,03/12/2017,Shorter,30151,2,Gulf South,858,/team/30151/12560,2,Valdosta St.,734,3,Gulf South,858,/team/734/12560,2,NA,14,/contests/210904/box_score,https://stats.ncaa.org/contests/210904/box_score,https://stats.ncaa.org/game/play_by_play/4316602,210904,4316602
2017,12560,03/18/2017,Valdosta St.,734,1,Gulf South,858,/team/734/12560,2,Union (TN),30153,2,Gulf South,858,/team/30153/12560,2,NA,NA,/contests/212104/box_score,https://stats.ncaa.org/contests/212104/box_score,https://stats.ncaa.org/game/play_by_play/4322606,212104,4322606
