year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Coppin St.,165,2,MEAC,876,/team/165/12360,1,New York Tech ,477,5,Independent,0,/team/477/12360,1,"Washington, D.C.",NA,/contests/293102/box_score,https://stats.ncaa.org/contests/293102/box_score,https://stats.ncaa.org/game/play_by_play/4021651,293102,4021651
2016,12360,02/20/2016,Coppin St.,165,2,MEAC,876,/team/165/12360,1,New York Tech ,477,5,Independent,0,/team/477/12360,2,"Washington, D.C.",NA,/contests/293102/box_score,https://stats.ncaa.org/contests/293102/box_score,https://stats.ncaa.org/game/play_by_play/4021651,293102,4021651
2016,12360,02/20/2016,Coppin St.,165,10,MEAC,876,/team/165/12360,1,New York Tech ,477,4,Independent,0,/team/477/12360,1,"Washington, D.C.",NA,/contests/293107/box_score,https://stats.ncaa.org/contests/293107/box_score,https://stats.ncaa.org/game/play_by_play/4021672,293107,4021672
2016,12360,02/20/2016,Coppin St.,165,10,MEAC,876,/team/165/12360,1,New York Tech ,477,4,Independent,0,/team/477/12360,2,"Washington, D.C.",NA,/contests/293107/box_score,https://stats.ncaa.org/contests/293107/box_score,https://stats.ncaa.org/game/play_by_play/4021672,293107,4021672
2016,12360,02/21/2016,Coppin St.,165,7,MEAC,876,/team/165/12360,1,New York Tech ,477,14,Independent,0,/team/477/12360,1,"Washington,D.C.",NA,/contests/293361/box_score,https://stats.ncaa.org/contests/293361/box_score,https://stats.ncaa.org/game/play_by_play/4023857,293361,4023857
2016,12360,02/21/2016,Coppin St.,165,7,MEAC,876,/team/165/12360,1,New York Tech ,477,14,Independent,0,/team/477/12360,2,"Washington,D.C.",NA,/contests/293361/box_score,https://stats.ncaa.org/contests/293361/box_score,https://stats.ncaa.org/game/play_by_play/4023857,293361,4023857
2016,12360,02/26/2016,Georgia St.,254,22,Sun Belt,818,/team/254/12360,1,Coppin St.,165,4,MEAC,876,/team/165/12360,1,NA,NA,/contests/293547/box_score,https://stats.ncaa.org/contests/293547/box_score,https://stats.ncaa.org/game/play_by_play/4030219,293547,4030219
2016,12360,02/27/2016,Georgia St.,254,17,Sun Belt,818,/team/254/12360,1,Coppin St.,165,0,MEAC,876,/team/165/12360,1,NA,NA,/contests/293915/box_score,https://stats.ncaa.org/contests/293915/box_score,https://stats.ncaa.org/game/play_by_play/4031488,293915,4031488
2016,12360,02/27/2016,Georgia St.,254,12,Sun Belt,818,/team/254/12360,1,Coppin St.,165,0,MEAC,876,/team/165/12360,1,NA,NA,/contests/294016/box_score,https://stats.ncaa.org/contests/294016/box_score,https://stats.ncaa.org/game/play_by_play/4031445,294016,4031445
2016,12360,02/28/2016,Georgia St.,254,13,Sun Belt,818,/team/254/12360,1,Coppin St.,165,0,MEAC,876,/team/165/12360,1,NA,NA,/contests/294323/box_score,https://stats.ncaa.org/contests/294323/box_score,https://stats.ncaa.org/game/play_by_play/4032441,294323,4032441
2016,12360,03/05/2016,Coppin St.,165,4,MEAC,876,/team/165/12360,1,Hofstra,283,17,CAA,837,/team/283/12360,1,NA,NA,/contests/295434/box_score,https://stats.ncaa.org/contests/295434/box_score,https://stats.ncaa.org/game/play_by_play/4042850,295434,4042850
2016,12360,03/05/2016,Coppin St.,165,0,MEAC,876,/team/165/12360,1,Hofstra,283,17,CAA,837,/team/283/12360,1,NA,NA,/contests/295527/box_score,https://stats.ncaa.org/contests/295527/box_score,https://stats.ncaa.org/game/play_by_play/4043342,295527,4043342
2016,12360,03/06/2016,Coppin St.,165,0,MEAC,876,/team/165/12360,1,Hofstra ,283,15,CAA,837,/team/283/12360,1,"Bel Air, Md.",NA,/contests/296085/box_score,https://stats.ncaa.org/contests/296085/box_score,https://stats.ncaa.org/game/play_by_play/4045444,296085,4045444
2016,12360,03/09/2016,UMBC,391,12,America East,845,/team/391/12360,1,Coppin St.,165,3,MEAC,876,/team/165/12360,1,NA,NA,/contests/296684/box_score,https://stats.ncaa.org/contests/296684/box_score,https://stats.ncaa.org/game/play_by_play/4053662,296684,4053662
