year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/12/2021,Carson-Newman,1000,11,SAC,12850,/team/1000/15580,2,Mars Hill,1199,1,SAC,12850,/team/1199/15580,2,NA,NA,/contests/2040914/box_score,https://stats.ncaa.org/contests/2040914/box_score,https://stats.ncaa.org/game/play_by_play/4998855,2040914,4998855
2021,15580,02/20/2021,Mars Hill,1199,15,SAC,12850,/team/1199/15580,2,Limestone,1174,14,SAC,12850,/team/1174/15580,2,NA,NA,/contests/2016328/box_score,https://stats.ncaa.org/contests/2016328/box_score,https://stats.ncaa.org/game/play_by_play/5003124,2016328,5003124
2021,15580,02/20/2021,Mars Hill,1199,5,SAC,12850,/team/1199/15580,2,Limestone,1174,7,SAC,12850,/team/1174/15580,2,NA,NA,/contests/2025799/box_score,https://stats.ncaa.org/contests/2025799/box_score,https://stats.ncaa.org/game/play_by_play/5003622,2025799,5003622
2021,15580,02/21/2021,Mars Hill,1199,17,SAC,12850,/team/1199/15580,2,Limestone,1174,3,SAC,12850,/team/1174/15580,2,NA,NA,/contests/2016458/box_score,https://stats.ncaa.org/contests/2016458/box_score,https://stats.ncaa.org/game/play_by_play/5004391,2016458,5004391
2021,15580,02/21/2021,Mars Hill,1199,6,SAC,12850,/team/1199/15580,2,Limestone,1174,9,SAC,12850,/team/1174/15580,2,NA,NA,/contests/2026317/box_score,https://stats.ncaa.org/contests/2026317/box_score,https://stats.ncaa.org/game/play_by_play/5004852,2026317,5004852
2021,15580,02/28/2021,Lincoln Memorial,1176,5,SAC,12850,/team/1176/15580,2,Mars Hill,1199,6,SAC,12850,/team/1199/15580,2,NA,NA,/contests/2016789/box_score,https://stats.ncaa.org/contests/2016789/box_score,https://stats.ncaa.org/game/play_by_play/5010853,2016789,5010853
2021,15580,02/28/2021,Lincoln Memorial,1176,10,SAC,12850,/team/1176/15580,2,Mars Hill,1199,6,SAC,12850,/team/1199/15580,2,NA,NA,/contests/2024712/box_score,https://stats.ncaa.org/contests/2024712/box_score,https://stats.ncaa.org/game/play_by_play/5011449,2024712,5011449
2021,15580,03/01/2021,Lincoln Memorial,1176,8,SAC,12850,/team/1176/15580,2,Mars Hill,1199,5,SAC,12850,/team/1199/15580,2,NA,NA,/contests/2016950/box_score,https://stats.ncaa.org/contests/2016950/box_score,https://stats.ncaa.org/game/play_by_play/5011979,2016950,5011979
2021,15580,03/01/2021,Lincoln Memorial,1176,6,SAC,12850,/team/1176/15580,2,Mars Hill,1199,9,SAC,12850,/team/1199/15580,2,NA,NA,/contests/2025393/box_score,https://stats.ncaa.org/contests/2025393/box_score,https://stats.ncaa.org/game/play_by_play/5012120,2025393,5012120
2021,15580,03/06/2021,Mars Hill,1199,4,SAC,12850,/team/1199/15580,2,Tusculum,12830,16,SAC,12850,/team/12830/15580,2,NA,NA,/contests/2017393/box_score,https://stats.ncaa.org/contests/2017393/box_score,https://stats.ncaa.org/game/play_by_play/5017167,2017393,5017167
