year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Penn St.-Altoona ,25719,0,AMCC,30022,/team/25719/11620,3,Westfield St.,777,5,MASCAC,870,/team/777/11620,3,"Auburndale, Florida",NA,/contests/591374/box_score,https://stats.ncaa.org/contests/591374/box_score,https://stats.ncaa.org/game/period_stats/3168512,591374,3168512
2014,11620,03/09/2014,Penn St.-Altoona ,25719,1,AMCC,30022,/team/25719/11620,3,Westfield St.,777,4,MASCAC,870,/team/777/11620,3,"Auburndale, Florida",NA,/contests/591410/box_score,https://stats.ncaa.org/contests/591410/box_score,https://stats.ncaa.org/game/period_stats/3168703,591410,3168703
2014,11620,03/10/2014,Westfield St.,777,4,MASCAC,870,/team/777/11620,3,WPI ,808,8,NEWMAC,890,/team/808/11620,3,"Leesburg, FL",NA,/contests/591592/box_score,https://stats.ncaa.org/contests/591592/box_score,https://stats.ncaa.org/game/period_stats/3202707,591592,3202707
2014,11620,03/10/2014,Westfield St.,777,6,MASCAC,870,/team/777/11620,3,WPI ,808,3,NEWMAC,890,/team/808/11620,3,"Leesburg, FL",NA,/contests/591617/box_score,https://stats.ncaa.org/contests/591617/box_score,https://stats.ncaa.org/game/period_stats/3199863,591617,3199863
2014,11620,03/11/2014,St. Joseph's (ME) ,605,18,Great Northeast,23257,/team/605/11620,3,Westfield St.,777,4,MASCAC,870,/team/777/11620,3,"Auburndale, FL",NA,/contests/591825/box_score,https://stats.ncaa.org/contests/591825/box_score,https://stats.ncaa.org/game/period_stats/3214924,591825,3214924
2014,11620,03/13/2014,Westfield St.,777,2,MASCAC,870,/team/777/11620,3,Wittenberg ,806,3,NCAC,897,/team/806/11620,3,"Lakeland, Fla.",NA,/contests/592108/box_score,https://stats.ncaa.org/contests/592108/box_score,https://stats.ncaa.org/game/period_stats/3221208,592108,3221208
2014,11620,03/14/2014,Dickinson ,185,3,Centennial,9683,/team/185/11620,3,Westfield St.,777,2,MASCAC,870,/team/777/11620,3,"Winter Haven, FL",NA,/contests/592490/box_score,https://stats.ncaa.org/contests/592490/box_score,https://stats.ncaa.org/game/period_stats/3214865,592490,3214865
2014,11620,03/14/2014,Dickinson ,185,3,Centennial,9683,/team/185/11620,3,Westfield St.,777,0,MASCAC,870,/team/777/11620,3,"Winter Haven, FL",NA,/contests/592520/box_score,https://stats.ncaa.org/contests/592520/box_score,https://stats.ncaa.org/game/period_stats/3214794,592520,3214794
2014,11620,03/15/2014,Babson ,45,9,NEWMAC,890,/team/45/11620,3,Westfield St.,777,11,MASCAC,870,/team/777/11620,3,"Winter Haven, FL",12,/contests/593118/box_score,https://stats.ncaa.org/contests/593118/box_score,https://stats.ncaa.org/game/period_stats/3230383,593118,3230383
2014,11620,03/15/2014,Babson ,45,1,NEWMAC,890,/team/45/11620,3,Westfield St.,777,2,MASCAC,870,/team/777/11620,3,"Winter Haven, FL",NA,/contests/593157/box_score,https://stats.ncaa.org/contests/593157/box_score,https://stats.ncaa.org/game/period_stats/3230198,593157,3230198
2014,11620,04/02/2014,Westfield St.,777,7,MASCAC,870,/team/777/11620,3,WestConn,770,3,Little East,867,/team/770/11620,3,NA,NA,/contests/597378/box_score,https://stats.ncaa.org/contests/597378/box_score,https://stats.ncaa.org/game/period_stats/3291793,597378,3291793
2014,11620,04/03/2014,Westfield St.,777,13,MASCAC,870,/team/777/11620,3,UMass Boston,401,16,Little East,867,/team/401/11620,3,NA,NA,/contests/597542/box_score,https://stats.ncaa.org/contests/597542/box_score,https://stats.ncaa.org/game/period_stats/3294583,597542,3294583
2014,11620,04/05/2014,Westfield St.,777,1,MASCAC,870,/team/777/11620,3,Bridgewater St.,76,2,MASCAC,870,/team/76/11620,3,NA,NA,/contests/598014/box_score,https://stats.ncaa.org/contests/598014/box_score,https://stats.ncaa.org/game/period_stats/3302925,598014,3302925
2014,11620,04/05/2014,Westfield St.,777,2,MASCAC,870,/team/777/11620,3,Bridgewater St.,76,3,MASCAC,870,/team/76/11620,3,NA,NA,/contests/598265/box_score,https://stats.ncaa.org/contests/598265/box_score,https://stats.ncaa.org/game/period_stats/3302905,598265,3302905
2014,11620,04/06/2014,Mass. Maritime,399,9,MASCAC,870,/team/399/11620,3,Westfield St.,777,1,MASCAC,870,/team/777/11620,3,NA,NA,/contests/598830/box_score,https://stats.ncaa.org/contests/598830/box_score,https://stats.ncaa.org/game/period_stats/3302989,598830,3302989
2014,11620,04/06/2014,Mass. Maritime,399,1,MASCAC,870,/team/399/11620,3,Westfield St.,777,8,MASCAC,870,/team/777/11620,3,NA,NA,/contests/598945/box_score,https://stats.ncaa.org/contests/598945/box_score,https://stats.ncaa.org/game/period_stats/3303489,598945,3303489
2014,11620,04/07/2014,Coast Guard,722,2,NEWMAC,890,/team/722/11620,3,Westfield St.,777,3,MASCAC,870,/team/777/11620,3,NA,10,/contests/599114/box_score,https://stats.ncaa.org/contests/599114/box_score,https://stats.ncaa.org/game/period_stats/3304214,599114,3304214
