year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/28/2019,Adelphi,3,5,NE10,899,/team/3/14781,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1715544/box_score,https://stats.ncaa.org/contests/1715544/box_score,https://stats.ncaa.org/game/play_by_play/4718464,1715544,4718464
2019,14781,03/03/2019,Adelphi,3,7,NE10,899,/team/3/14781,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1716171/box_score,https://stats.ncaa.org/contests/1716171/box_score,https://stats.ncaa.org/game/play_by_play/4721942,1716171,4721942
2019,14781,03/08/2019,Barry,49,7,Sunshine State,919,/team/49/14781,2,Adelphi,3,1,NE10,899,/team/3/14781,2,NA,NA,/contests/1651488/box_score,https://stats.ncaa.org/contests/1651488/box_score,https://stats.ncaa.org/game/play_by_play/4726909,1651488,4726909
2019,14781,03/09/2019,Adelphi,3,3,NE10,899,/team/3/14781,2,Felician ,23157,2,CACC,28752,/team/23157/14781,2,"Miami Shores, Fla.",NA,/contests/1651677/box_score,https://stats.ncaa.org/contests/1651677/box_score,https://stats.ncaa.org/game/play_by_play/4727893,1651677,4727893
2019,14781,03/10/2019,Adelphi,3,5,NE10,899,/team/3/14781,2,Molloy ,437,12,ECC,11265,/team/437/14781,2,"Miami Shores, FL",NA,/contests/1652068/box_score,https://stats.ncaa.org/contests/1652068/box_score,https://stats.ncaa.org/game/play_by_play/4729490,1652068,4729490
2019,14781,03/12/2019,Lynn,20794,5,Sunshine State,919,/team/20794/14781,2,Adelphi,3,16,NE10,899,/team/3/14781,2,NA,NA,/contests/1652518/box_score,https://stats.ncaa.org/contests/1652518/box_score,https://stats.ncaa.org/game/play_by_play/4739583,1652518,4739583
2019,14781,03/13/2019,Adelphi,3,7,NE10,899,/team/3/14781,2,Post ,1318,4,CACC,28752,/team/1318/14781,2,"Boca Raton, Fla., FL",NA,/contests/1652649/box_score,https://stats.ncaa.org/contests/1652649/box_score,https://stats.ncaa.org/game/play_by_play/4733349,1652649,4733349
2019,14781,03/14/2019,Adelphi,3,2,NE10,899,/team/3/14781,2,Merrimack ,410,5,NEC,846,/team/410/15204,1,"Boca Raton, FL",NA,/contests/1652838/box_score,https://stats.ncaa.org/contests/1652838/box_score,https://stats.ncaa.org/game/play_by_play/4739717,1652838,4739717
2019,14781,03/14/2019,Adelphi,3,2,NE10,899,/team/3/14781,2,Merrimack ,410,5,NE10,899,/team/410/14781,2,"Boca Raton, FL",NA,/contests/1652838/box_score,https://stats.ncaa.org/contests/1652838/box_score,https://stats.ncaa.org/game/play_by_play/4739717,1652838,4739717
2019,14781,03/15/2019,Adelphi,3,4,NE10,899,/team/3/14781,2,Merrimack ,410,0,NEC,846,/team/410/15204,1,"Lantana, FL",NA,/contests/1653038/box_score,https://stats.ncaa.org/contests/1653038/box_score,https://stats.ncaa.org/game/play_by_play/4735533,1653038,4735533
