year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/29/2016,Lynn,20794,9,Sunshine State,919,/team/20794/12360,2,Newberry,1257,13,SAC,12850,/team/1257/12360,2,NA,NA,/contests/291536/box_score,https://stats.ncaa.org/contests/291536/box_score,https://stats.ncaa.org/game/play_by_play/4002359,291536,4002359
2016,12360,01/30/2016,Lynn,20794,6,Sunshine State,919,/team/20794/12360,2,Catawba,1001,4,SAC,12850,/team/1001/12360,2,NA,NA,/contests/291553/box_score,https://stats.ncaa.org/contests/291553/box_score,https://stats.ncaa.org/game/play_by_play/3997572,291553,3997572
2016,12360,01/31/2016,Lynn,20794,3,Sunshine State,919,/team/20794/12360,2,Tusculum,12830,11,SAC,12850,/team/12830/12360,2,NA,NA,/contests/291594/box_score,https://stats.ncaa.org/contests/291594/box_score,https://stats.ncaa.org/game/play_by_play/3999299,291594,3999299
2016,12360,02/02/2016,Lynn,20794,4,Sunshine State,919,/team/20794/12360,2,Palm Beach Atl. ,30045,5,Independent,0,/team/30045/12360,1,"Jupiter, Fla.",10,/contests/291621/box_score,https://stats.ncaa.org/contests/291621/box_score,https://stats.ncaa.org/game/play_by_play/3999897,291621,3999897
2016,12360,02/02/2016,Lynn,20794,4,Sunshine State,919,/team/20794/12360,2,Palm Beach Atl. ,30045,5,Independent,0,/team/30045/12360,2,"Jupiter, Fla.",10,/contests/291621/box_score,https://stats.ncaa.org/contests/291621/box_score,https://stats.ncaa.org/game/play_by_play/3999897,291621,3999897
2016,12360,02/09/2016,Keiser ,NA,14,NA,NA,NA,NA,Lynn,20794,13,Sunshine State,919,/team/20794/12360,2,"Jupiter, Fla.",NA,/contests/291969/box_score,https://stats.ncaa.org/contests/291969/box_score,https://stats.ncaa.org/game/play_by_play/4006865,291969,4006865
2016,12360,02/13/2016,Columbus St.,159,6,Peach Belt,12923,/team/159/12360,2,Lynn,20794,7,Sunshine State,919,/team/20794/12360,2,NA,10,/contests/292174/box_score,https://stats.ncaa.org/contests/292174/box_score,https://stats.ncaa.org/game/play_by_play/4011508,292174,4011508
2016,12360,02/13/2016,Columbus St.,159,14,Peach Belt,12923,/team/159/12360,2,Lynn,20794,1,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/292183/box_score,https://stats.ncaa.org/contests/292183/box_score,https://stats.ncaa.org/game/play_by_play/4011530,292183,4011530
2016,12360,02/14/2016,Columbus St.,159,19,Peach Belt,12923,/team/159/12360,2,Lynn,20794,18,Sunshine State,919,/team/20794/12360,2,NA,10,/contests/292271/box_score,https://stats.ncaa.org/contests/292271/box_score,https://stats.ncaa.org/game/play_by_play/4015376,292271,4015376
2016,12360,02/19/2016,Lynn,20794,12,Sunshine State,919,/team/20794/12360,2,Stillman,680,6,SIAC,913,/team/680/12360,2,NA,NA,/contests/292460/box_score,https://stats.ncaa.org/contests/292460/box_score,https://stats.ncaa.org/game/play_by_play/4022041,292460,4022041
2016,12360,02/20/2016,Lynn,20794,9,Sunshine State,919,/team/20794/12360,2,Stillman,680,4,SIAC,913,/team/680/12360,2,NA,NA,/contests/292799/box_score,https://stats.ncaa.org/contests/292799/box_score,https://stats.ncaa.org/game/play_by_play/4024467,292799,4024467
2016,12360,02/20/2016,Lynn,20794,6,Sunshine State,919,/team/20794/12360,2,Stillman,680,2,SIAC,913,/team/680/12360,2,NA,NA,/contests/292904/box_score,https://stats.ncaa.org/contests/292904/box_score,https://stats.ncaa.org/game/play_by_play/4024466,292904,4024466
2016,12360,02/26/2016,Fla. Southern,233,8,Sunshine State,919,/team/233/12360,2,Lynn,20794,11,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/293582/box_score,https://stats.ncaa.org/contests/293582/box_score,https://stats.ncaa.org/game/play_by_play/4030283,293582,4030283
2016,12360,02/27/2016,Fla. Southern,233,9,Sunshine State,919,/team/233/12360,2,Lynn,20794,11,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/293930/box_score,https://stats.ncaa.org/contests/293930/box_score,https://stats.ncaa.org/game/play_by_play/4031821,293930,4031821
