year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Frostburg St. ,243,7,MEC,30183,/team/243/15580,2,Kutztown,339,10,PSAC,906,/team/339/15580,2,"Aberdeen, Md.",8,/contests/2017186/box_score,https://stats.ncaa.org/contests/2017186/box_score,https://stats.ncaa.org/game/play_by_play/5019497,2017186,5019497
2021,15580,03/05/2021,Frostburg St. ,243,3,MEC,30183,/team/243/15580,2,Kutztown,339,9,PSAC,906,/team/339/15580,2,"Aberdeen, Md.",NA,/contests/2026506/box_score,https://stats.ncaa.org/contests/2026506/box_score,https://stats.ncaa.org/game/play_by_play/5015175,2026506,5015175
2021,15580,03/07/2021,Frostburg St. ,243,6,MEC,30183,/team/243/15580,2,Kutztown,339,16,PSAC,906,/team/339/15580,2,"Aberdeen Md., Aberdeen Md.",NA,/contests/2017347/box_score,https://stats.ncaa.org/contests/2017347/box_score,https://stats.ncaa.org/game/play_by_play/5019499,2017347,5019499
2021,15580,03/07/2021,Frostburg St. ,243,2,MEC,30183,/team/243/15580,2,Kutztown,339,4,PSAC,906,/team/339/15580,2,"Aberdeen, Md.",NA,/contests/2024448/box_score,https://stats.ncaa.org/contests/2024448/box_score,https://stats.ncaa.org/game/play_by_play/5019507,2024448,5019507
2021,15580,03/12/2021,Lock Haven,360,3,PSAC,906,/team/360/15580,2,Kutztown,339,2,PSAC,906,/team/339/15580,2,NA,NA,/contests/2017803/box_score,https://stats.ncaa.org/contests/2017803/box_score,https://stats.ncaa.org/game/play_by_play/5022265,2017803,5022265
2021,15580,03/12/2021,Lock Haven,360,6,PSAC,906,/team/360/15580,2,Kutztown,339,8,PSAC,906,/team/339/15580,2,NA,NA,/contests/2026322/box_score,https://stats.ncaa.org/contests/2026322/box_score,https://stats.ncaa.org/game/play_by_play/5022271,2026322,5022271
2021,15580,03/13/2021,Kutztown,339,11,PSAC,906,/team/339/15580,2,Lock Haven,360,7,PSAC,906,/team/360/15580,2,NA,NA,/contests/2017921/box_score,https://stats.ncaa.org/contests/2017921/box_score,https://stats.ncaa.org/game/play_by_play/5047784,2017921,5047784
2021,15580,03/13/2021,Kutztown,339,2,PSAC,906,/team/339/15580,2,Lock Haven,360,1,PSAC,906,/team/360/15580,2,NA,NA,/contests/2026389/box_score,https://stats.ncaa.org/contests/2026389/box_score,https://stats.ncaa.org/game/play_by_play/5047786,2026389,5047786
2021,15580,03/17/2021,Kutztown,339,8,PSAC,906,/team/339/15580,2,Chestnut Hill,21323,4,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2018291/box_score,https://stats.ncaa.org/contests/2018291/box_score,https://stats.ncaa.org/game/play_by_play/5036768,2018291,5036768
2021,15580,03/20/2021,Bloomsburg,65,8,PSAC,906,/team/65/15580,2,Kutztown,339,0,PSAC,906,/team/339/15580,2,NA,NA,/contests/2018606/box_score,https://stats.ncaa.org/contests/2018606/box_score,https://stats.ncaa.org/game/play_by_play/5030358,2018606,5030358
2021,15580,03/20/2021,Bloomsburg,65,6,PSAC,906,/team/65/15580,2,Kutztown,339,13,PSAC,906,/team/339/15580,2,NA,NA,/contests/2024239/box_score,https://stats.ncaa.org/contests/2024239/box_score,https://stats.ncaa.org/game/play_by_play/5031156,2024239,5031156
2021,15580,03/21/2021,Kutztown,339,5,PSAC,906,/team/339/15580,2,Bloomsburg,65,7,PSAC,906,/team/65/15580,2,NA,NA,/contests/2063173/box_score,https://stats.ncaa.org/contests/2063173/box_score,https://stats.ncaa.org/game/play_by_play/5036771,2063173,5036771
2021,15580,03/21/2021,Kutztown,339,5,PSAC,906,/team/339/15580,2,Bloomsburg,65,1,PSAC,906,/team/65/15580,2,NA,NA,/contests/2063227/box_score,https://stats.ncaa.org/contests/2063227/box_score,https://stats.ncaa.org/game/play_by_play/5033004,2063227,5033004
2021,15580,03/26/2021,Kutztown,339,2,PSAC,906,/team/339/15580,2,Shepherd,10870,8,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2019122/box_score,https://stats.ncaa.org/contests/2019122/box_score,https://stats.ncaa.org/game/play_by_play/5047830,2019122,5047830
2021,15580,03/26/2021,Kutztown,339,7,PSAC,906,/team/339/15580,2,Shepherd,10870,15,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2026428/box_score,https://stats.ncaa.org/contests/2026428/box_score,https://stats.ncaa.org/game/play_by_play/5047834,2026428,5047834
2021,15580,03/27/2021,Shepherd,10870,22,PSAC,906,/team/10870/15580,2,Kutztown,339,8,PSAC,906,/team/339/15580,2,NA,NA,/contests/2019295/box_score,https://stats.ncaa.org/contests/2019295/box_score,https://stats.ncaa.org/game/play_by_play/5038264,2019295,5038264
2021,15580,03/27/2021,Shepherd,10870,11,PSAC,906,/team/10870/15580,2,Kutztown,339,3,PSAC,906,/team/339/15580,2,NA,NA,/contests/2024531/box_score,https://stats.ncaa.org/contests/2024531/box_score,https://stats.ncaa.org/game/play_by_play/5039083,2024531,5039083
2021,15580,03/30/2021,East Stroudsburg,197,13,PSAC,906,/team/197/15580,2,Kutztown,339,28,PSAC,906,/team/339/15580,2,NA,NA,/contests/2019617/box_score,https://stats.ncaa.org/contests/2019617/box_score,https://stats.ncaa.org/game/play_by_play/5042161,2019617,5042161
2021,15580,04/02/2021,Kutztown,339,14,PSAC,906,/team/339/15580,2,Mansfield,384,18,PSAC,906,/team/384/15580,2,NA,NA,/contests/2019882/box_score,https://stats.ncaa.org/contests/2019882/box_score,https://stats.ncaa.org/game/play_by_play/5047836,2019882,5047836
2021,15580,04/02/2021,Kutztown,339,7,PSAC,906,/team/339/15580,2,Mansfield,384,12,PSAC,906,/team/384/15580,2,NA,NA,/contests/2024992/box_score,https://stats.ncaa.org/contests/2024992/box_score,https://stats.ncaa.org/game/play_by_play/5047838,2024992,5047838
