year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Evansville ,219,9,MVC,884,/team/219/12973,1,Fordham,236,8,Atlantic 10,820,/team/236/12973,1,"Spartanburg, SC",10,/contests/85373/box_score,https://stats.ncaa.org/contests/85373/box_score,https://stats.ncaa.org/game/play_by_play/4502001,85373,4502001
2018,12973,02/17/2018,Wofford,2915,1,SoCon,912,/team/2915/12973,1,Fordham,236,2,Atlantic 10,820,/team/236/12973,1,NA,NA,/contests/85458/box_score,https://stats.ncaa.org/contests/85458/box_score,https://stats.ncaa.org/game/play_by_play/4498156,85458,4498156
2018,12973,02/18/2018,USC Upstate,10411,4,ASUN,920,/team/10411/12973,1,Fordham,236,4,Atlantic 10,820,/team/236/12973,1,NA,10,/contests/85758/box_score,https://stats.ncaa.org/contests/85758/box_score,https://stats.ncaa.org/game/play_by_play/4499810,85758,4499810
2018,12973,02/21/2018,Fordham,236,3,Atlantic 10,820,/team/236/12973,1,Army West Point,725,2,Patriot,838,/team/725/12973,1,NA,NA,/contests/86203/box_score,https://stats.ncaa.org/contests/86203/box_score,https://stats.ncaa.org/game/play_by_play/4502568,86203,4502568
2018,12973,02/23/2018,South Fla.,651,0,AAC,823,/team/651/12973,1,Fordham,236,2,Atlantic 10,820,/team/236/12973,1,NA,NA,/contests/86263/box_score,https://stats.ncaa.org/contests/86263/box_score,https://stats.ncaa.org/game/play_by_play/4503979,86263,4503979
2018,12973,02/24/2018,South Fla.,651,3,AAC,823,/team/651/12973,1,Fordham,236,2,Atlantic 10,820,/team/236/12973,1,NA,NA,/contests/86523/box_score,https://stats.ncaa.org/contests/86523/box_score,https://stats.ncaa.org/game/play_by_play/4507395,86523,4507395
2018,12973,02/25/2018,South Fla.,651,13,AAC,823,/team/651/12973,1,Fordham,236,4,Atlantic 10,820,/team/236/12973,1,NA,NA,/contests/86920/box_score,https://stats.ncaa.org/contests/86920/box_score,https://stats.ncaa.org/game/play_by_play/4506802,86920,4506802
2018,12973,03/03/2018,James Madison,317,6,CAA,837,/team/317/12973,1,Fordham,236,14,Atlantic 10,820,/team/236/12973,1,NA,NA,/contests/88067/box_score,https://stats.ncaa.org/contests/88067/box_score,https://stats.ncaa.org/game/play_by_play/4513054,88067,4513054
2018,12973,03/03/2018,James Madison,317,3,CAA,837,/team/317/12973,1,Fordham,236,5,Atlantic 10,820,/team/236/12973,1,NA,NA,/contests/88215/box_score,https://stats.ncaa.org/contests/88215/box_score,https://stats.ncaa.org/game/play_by_play/4513060,88215,4513060
2018,12973,03/04/2018,James Madison,317,7,CAA,837,/team/317/12973,1,Fordham,236,6,Atlantic 10,820,/team/236/12973,1,NA,NA,/contests/88419/box_score,https://stats.ncaa.org/contests/88419/box_score,https://stats.ncaa.org/game/play_by_play/4514145,88419,4514145
2018,12973,03/06/2018,Fordham,236,3,Atlantic 10,820,/team/236/12973,1,LIU,361,2,NEC,846,/team/361/12973,1,NA,10,/contests/89036/box_score,https://stats.ncaa.org/contests/89036/box_score,https://stats.ncaa.org/game/play_by_play/4516764,89036,4516764
2018,12973,03/10/2018,Coppin St. ,165,8,MEAC,876,/team/165/12973,1,Fordham,236,10,Atlantic 10,820,/team/236/12973,1,"Glen Burnie, Md.",NA,/contests/90134/box_score,https://stats.ncaa.org/contests/90134/box_score,https://stats.ncaa.org/game/play_by_play/4521048,90134,4521048
2018,12973,03/10/2018,Coppin St. ,165,1,MEAC,876,/team/165/12973,1,Fordham,236,4,Atlantic 10,820,/team/236/12973,1,"Glen Burnie, Md.",NA,/contests/90210/box_score,https://stats.ncaa.org/contests/90210/box_score,https://stats.ncaa.org/game/play_by_play/4521677,90210,4521677
2018,12973,03/14/2018,Fordham,236,7,Atlantic 10,820,/team/236/12973,1,Wagner,748,10,NEC,846,/team/748/12973,1,NA,10,/contests/90901/box_score,https://stats.ncaa.org/contests/90901/box_score,https://stats.ncaa.org/game/play_by_play/4526096,90901,4526096
2018,12973,03/17/2018,Fordham,236,4,Atlantic 10,820,/team/236/12973,1,Cornell,167,3,Ivy League,865,/team/167/12973,1,NA,10,/contests/91685/box_score,https://stats.ncaa.org/contests/91685/box_score,https://stats.ncaa.org/game/play_by_play/4528967,91685,4528967
