year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Ball St.,47,1,MAC,875,/team/47/15204,1,Stanford ,674,2,Pac-12,905,/team/674/15204,1,"Tempe, AZ",NA,/contests/1647836/box_score,https://stats.ncaa.org/contests/1647836/box_score,https://stats.ncaa.org/game/play_by_play/4748699,1647836,4748699
2019,15204,02/16/2019,Ball St.,47,10,MAC,875,/team/47/15204,1,CSU Bakersfield ,94,6,WAC,923,/team/94/15204,1,"Tempe, AZ",NA,/contests/1648045/box_score,https://stats.ncaa.org/contests/1648045/box_score,https://stats.ncaa.org/game/play_by_play/4748700,1648045,4748700
2019,15204,02/16/2019,Grand Canyon,1104,12,WAC,923,/team/1104/15204,1,Ball St.,47,2,MAC,875,/team/47/15204,1,NA,NA,/contests/1648117/box_score,https://stats.ncaa.org/contests/1648117/box_score,https://stats.ncaa.org/game/play_by_play/4712450,1648117,4712450
2019,15204,02/17/2019,Ball St.,47,6,MAC,875,/team/47/15204,1,CSU Bakersfield ,94,7,WAC,923,/team/94/15204,1,"Tempe, AZ",NA,/contests/1648238/box_score,https://stats.ncaa.org/contests/1648238/box_score,https://stats.ncaa.org/game/play_by_play/4748701,1648238,4748701
2019,15204,02/22/2019,Alabama,8,7,SEC,911,/team/8/15204,1,Ball St.,47,1,MAC,875,/team/47/15204,1,NA,NA,/contests/1648642/box_score,https://stats.ncaa.org/contests/1648642/box_score,https://stats.ncaa.org/game/play_by_play/4712176,1648642,4712176
2019,15204,02/23/2019,Alabama,8,5,SEC,911,/team/8/15204,1,Ball St.,47,8,MAC,875,/team/47/15204,1,NA,NA,/contests/1648911/box_score,https://stats.ncaa.org/contests/1648911/box_score,https://stats.ncaa.org/game/play_by_play/4714333,1648911,4714333
2019,15204,02/24/2019,Alabama,8,6,SEC,911,/team/8/15204,1,Ball St.,47,0,MAC,875,/team/47/15204,1,NA,NA,/contests/1649282/box_score,https://stats.ncaa.org/contests/1649282/box_score,https://stats.ncaa.org/game/play_by_play/4715557,1649282,4715557
2019,15204,03/01/2019,Ball St.,47,3,MAC,875,/team/47/15204,1,Charleston So. ,48,1,Big South,826,/team/48/15204,1,"Charleston, S.C.",NA,/contests/1649952/box_score,https://stats.ncaa.org/contests/1649952/box_score,https://stats.ncaa.org/game/play_by_play/4748702,1649952,4748702
2019,15204,03/02/2019,Ball St.,47,6,MAC,875,/team/47/15204,1,Notre Dame ,513,2,ACC,821,/team/513/15204,1,"Charleston, SC",NA,/contests/1650206/box_score,https://stats.ncaa.org/contests/1650206/box_score,https://stats.ncaa.org/game/play_by_play/4748703,1650206,4748703
2019,15204,03/03/2019,Ball St.,47,2,MAC,875,/team/47/15204,1,Notre Dame ,513,0,ACC,821,/team/513/15204,1,"Charleston, SC",NA,/contests/1650600/box_score,https://stats.ncaa.org/contests/1650600/box_score,https://stats.ncaa.org/game/play_by_play/4748687,1650600,4748687
