year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,North Park,496,10,CCIW,836,/team/496/12560,3,Spalding ,23260,16,SLIAC,12974,/team/23260/12560,3,"Conway, Ark.",NA,/contests/206248/box_score,https://stats.ncaa.org/contests/206248/box_score,https://stats.ncaa.org/game/play_by_play/4294874,206248,4294874
2017,12560,02/18/2017,Hendrix,1124,8,SAA,30169,/team/1124/12560,3,North Park,496,6,CCIW,836,/team/496/12560,3,NA,NA,/contests/206020/box_score,https://stats.ncaa.org/contests/206020/box_score,https://stats.ncaa.org/game/play_by_play/4292917,206020,4292917
2017,12560,02/19/2017,North Park,496,6,CCIW,836,/team/496/12560,3,Spalding ,23260,5,SLIAC,12974,/team/23260/12560,3,"Conway, Ark.",NA,/contests/206579/box_score,https://stats.ncaa.org/contests/206579/box_score,https://stats.ncaa.org/game/play_by_play/4294845,206579,4294845
2017,12560,02/25/2017,North Park,496,9,CCIW,836,/team/496/12560,3,WashU ,755,17,UAA,1471,/team/755/12560,3,"Birmingham, Ala.",NA,/contests/207507/box_score,https://stats.ncaa.org/contests/207507/box_score,https://stats.ncaa.org/game/play_by_play/4302937,207507,4302937
2017,12560,02/25/2017,Birmingham-So.,28593,14,SAA,30169,/team/28593/12560,3,North Park,496,8,CCIW,836,/team/496/12560,3,NA,NA,/contests/207647/box_score,https://stats.ncaa.org/contests/207647/box_score,https://stats.ncaa.org/game/play_by_play/4300559,207647,4300559
2017,12560,02/26/2017,Birmingham-So.,28593,9,SAA,30169,/team/28593/12560,3,North Park,496,3,CCIW,836,/team/496/12560,3,NA,NA,/contests/207937/box_score,https://stats.ncaa.org/contests/207937/box_score,https://stats.ncaa.org/game/play_by_play/4301490,207937,4301490
2017,12560,03/04/2017,Webster,759,1,SLIAC,12974,/team/759/12560,3,North Park,496,0,CCIW,836,/team/496/12560,3,NA,NA,/contests/208558/box_score,https://stats.ncaa.org/contests/208558/box_score,https://stats.ncaa.org/game/play_by_play/4308797,208558,4308797
2017,12560,03/05/2017,Webster,759,5,SLIAC,12974,/team/759/12560,3,North Park,496,4,CCIW,836,/team/496/12560,3,NA,NA,/contests/209067/box_score,https://stats.ncaa.org/contests/209067/box_score,https://stats.ncaa.org/game/play_by_play/4309485,209067,4309485
2017,12560,03/05/2017,Benedictine (IL) ,296,1,NACC,30097,/team/296/12560,3,North Park,496,8,CCIW,836,/team/496/12560,3,"Sauget, Ill.",NA,/contests/209241/box_score,https://stats.ncaa.org/contests/209241/box_score,https://stats.ncaa.org/game/play_by_play/4310580,209241,4310580
2017,12560,03/11/2017,Haverford ,276,8,Centennial,9683,/team/276/12560,3,North Park,496,4,CCIW,836,/team/496/12560,3,"Fort Myers, Fla.",NA,/contests/210685/box_score,https://stats.ncaa.org/contests/210685/box_score,https://stats.ncaa.org/game/play_by_play/4315975,210685,4315975
2017,12560,03/11/2017,North Park,496,22,CCIW,836,/team/496/12560,3,Skidmore ,642,14,Liberty League,24197,/team/642/12560,3,"Ft. Myers, FL",NA,/contests/210850/box_score,https://stats.ncaa.org/contests/210850/box_score,https://stats.ncaa.org/game/play_by_play/4319438,210850,4319438
2017,12560,03/12/2017,MacMurray ,377,15,SLIAC,12974,/team/377/12560,3,North Park,496,3,CCIW,836,/team/496/12560,3,"Ft. Myers, FL",NA,/contests/211136/box_score,https://stats.ncaa.org/contests/211136/box_score,https://stats.ncaa.org/game/play_by_play/4317298,211136,4317298
2017,12560,03/15/2017,North Park,496,14,CCIW,836,/team/496/12560,3,Wis. Lutheran ,8911,5,NACC,30097,/team/8911/12560,3,"Fort Myers, Fla.",NA,/contests/211543/box_score,https://stats.ncaa.org/contests/211543/box_score,https://stats.ncaa.org/game/play_by_play/4335232,211543,4335232
2017,12560,03/16/2017,Dubuque ,192,2,American Rivers,864,/team/192/12560,3,North Park,496,8,CCIW,836,/team/496/12560,3,"Ft. Myers, FL",NA,/contests/211640/box_score,https://stats.ncaa.org/contests/211640/box_score,https://stats.ncaa.org/game/play_by_play/4321138,211640,4321138
2017,12560,03/17/2017,North Park,496,8,CCIW,836,/team/496/12560,3,Wis.-Stout ,803,6,WIAC,1473,/team/803/12560,3,"Ft. Myers, FL",10,/contests/211907/box_score,https://stats.ncaa.org/contests/211907/box_score,https://stats.ncaa.org/game/play_by_play/4321566,211907,4321566
2017,12560,03/28/2017,Wheaton (IL),778,6,CCIW,836,/team/778/12560,3,North Park,496,3,CCIW,836,/team/496/12560,3,NA,NA,/contests/214849/box_score,https://stats.ncaa.org/contests/214849/box_score,https://stats.ncaa.org/game/play_by_play/4333629,214849,4333629
2017,12560,04/01/2017,North Central (IL),492,1,CCIW,836,/team/492/12560,3,North Park,496,2,CCIW,836,/team/496/12560,3,NA,NA,/contests/215599/box_score,https://stats.ncaa.org/contests/215599/box_score,https://stats.ncaa.org/game/play_by_play/4336280,215599,4336280
2017,12560,04/01/2017,North Central (IL),492,13,CCIW,836,/team/492/12560,3,North Park,496,8,CCIW,836,/team/496/12560,3,NA,NA,/contests/215747/box_score,https://stats.ncaa.org/contests/215747/box_score,https://stats.ncaa.org/game/play_by_play/4337066,215747,4337066
2017,12560,04/02/2017,Elmhurst,212,8,CCIW,836,/team/212/12560,3,North Park,496,7,CCIW,836,/team/496/12560,3,NA,NA,/contests/216225/box_score,https://stats.ncaa.org/contests/216225/box_score,https://stats.ncaa.org/game/play_by_play/4338759,216225,4338759
2017,12560,04/02/2017,Elmhurst,212,6,CCIW,836,/team/212/12560,3,North Park,496,5,CCIW,836,/team/496/12560,3,NA,NA,/contests/216295/box_score,https://stats.ncaa.org/contests/216295/box_score,https://stats.ncaa.org/game/play_by_play/4338781,216295,4338781
