year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Sam Houston,624,5,Southland,914,/team/624/11620,1,Northern Colo.,502,3,WAC,923,/team/502/11620,1,NA,NA,/contests/586887/box_score,https://stats.ncaa.org/contests/586887/box_score,https://stats.ncaa.org/game/play_by_play/3047154,586887,3047154
2014,11620,02/15/2014,Sam Houston,624,8,Southland,914,/team/624/11620,1,Northern Colo.,502,1,WAC,923,/team/502/11620,1,NA,NA,/contests/587032/box_score,https://stats.ncaa.org/contests/587032/box_score,https://stats.ncaa.org/game/play_by_play/3046793,587032,3046793
2014,11620,02/16/2014,Sam Houston,624,5,Southland,914,/team/624/11620,1,Northern Colo.,502,0,WAC,923,/team/502/11620,1,NA,NA,/contests/587325/box_score,https://stats.ncaa.org/contests/587325/box_score,https://stats.ncaa.org/game/play_by_play/3046074,587325,3046074
2014,11620,02/17/2014,Sam Houston,624,7,Southland,914,/team/624/11620,1,Northern Colo.,502,1,WAC,923,/team/502/11620,1,NA,NA,/contests/587515/box_score,https://stats.ncaa.org/contests/587515/box_score,https://stats.ncaa.org/game/play_by_play/3069654,587515,3069654
2014,11620,02/18/2014,TCU,698,10,Big 12,25354,/team/698/11620,1,Northern Colo.,502,3,WAC,923,/team/502/11620,1,NA,NA,/contests/587581/box_score,https://stats.ncaa.org/contests/587581/box_score,https://stats.ncaa.org/game/play_by_play/3049971,587581,3049971
2014,11620,02/21/2014,Northern Colo.,502,6,WAC,923,/team/502/11620,1,Colorado Mesa,11416,4,RMAC,13128,/team/11416/11620,2,NA,NA,/contests/587990/box_score,https://stats.ncaa.org/contests/587990/box_score,https://stats.ncaa.org/game/play_by_play/3077186,587990,3077186
2014,11620,02/22/2014,Northern Colo.,502,0,WAC,923,/team/502/11620,1,Colorado Mesa,11416,2,RMAC,13128,/team/11416/11620,2,NA,NA,/contests/588424/box_score,https://stats.ncaa.org/contests/588424/box_score,https://stats.ncaa.org/game/play_by_play/3081084,588424,3081084
2014,11620,02/23/2014,Northern Colo.,502,5,WAC,923,/team/502/11620,1,Colorado Mesa,11416,3,RMAC,13128,/team/11416/11620,2,NA,NA,/contests/588726/box_score,https://stats.ncaa.org/contests/588726/box_score,https://stats.ncaa.org/game/play_by_play/3090293,588726,3090293
2014,11620,02/28/2014,New Mexico,473,5,Mountain West,5486,/team/473/11620,1,Northern Colo.,502,2,WAC,923,/team/502/11620,1,NA,NA,/contests/589005/box_score,https://stats.ncaa.org/contests/589005/box_score,https://stats.ncaa.org/game/play_by_play/3116564,589005,3116564
2014,11620,03/01/2014,New Mexico,473,17,Mountain West,5486,/team/473/11620,1,Northern Colo.,502,1,WAC,923,/team/502/11620,1,NA,NA,/contests/589273/box_score,https://stats.ncaa.org/contests/589273/box_score,https://stats.ncaa.org/game/play_by_play/3118396,589273,3118396
