year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,UNLV,465,5,Mountain West,5486,/team/465/11620,1,Central Mich.,129,0,MAC,875,/team/129/11620,1,NA,NA,/contests/586860/box_score,https://stats.ncaa.org/contests/586860/box_score,https://stats.ncaa.org/game/play_by_play/3019393,586860,3019393
2014,11620,02/15/2014,UNLV,465,5,Mountain West,5486,/team/465/11620,1,Central Mich.,129,2,MAC,875,/team/129/11620,1,NA,NA,/contests/587108/box_score,https://stats.ncaa.org/contests/587108/box_score,https://stats.ncaa.org/game/play_by_play/3037895,587108,3037895
2014,11620,02/15/2014,UNLV,465,11,Mountain West,5486,/team/465/11620,1,Central Mich.,129,8,MAC,875,/team/129/11620,1,NA,NA,/contests/587171/box_score,https://stats.ncaa.org/contests/587171/box_score,https://stats.ncaa.org/game/play_by_play/3038034,587171,3038034
2014,11620,02/16/2014,UNLV,465,6,Mountain West,5486,/team/465/11620,1,Central Mich.,129,2,MAC,875,/team/129/11620,1,NA,NA,/contests/587287/box_score,https://stats.ncaa.org/contests/587287/box_score,https://stats.ncaa.org/game/play_by_play/3038055,587287,3038055
2014,11620,02/21/2014,Tennessee,694,8,SEC,911,/team/694/11620,1,UNLV,465,7,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/587815/box_score,https://stats.ncaa.org/contests/587815/box_score,https://stats.ncaa.org/game/play_by_play/3077434,587815,3077434
2014,11620,02/22/2014,Tennessee,694,5,SEC,911,/team/694/11620,1,UNLV,465,4,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/588047/box_score,https://stats.ncaa.org/contests/588047/box_score,https://stats.ncaa.org/game/play_by_play/3086133,588047,3086133
2014,11620,02/23/2014,Tennessee,694,4,SEC,911,/team/694/11620,1,UNLV,465,2,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/588516/box_score,https://stats.ncaa.org/contests/588516/box_score,https://stats.ncaa.org/game/play_by_play/3086323,588516,3086323
2014,11620,03/01/2014,UNLV,465,6,Mountain West,5486,/team/465/11620,1,Air Force,721,1,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/589406/box_score,https://stats.ncaa.org/contests/589406/box_score,https://stats.ncaa.org/game/play_by_play/3121267,589406,3121267
2014,11620,03/01/2014,UNLV,465,13,Mountain West,5486,/team/465/11620,1,Air Force,721,3,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/589454/box_score,https://stats.ncaa.org/contests/589454/box_score,https://stats.ncaa.org/game/play_by_play/3121176,589454,3121176
2014,11620,03/02/2014,UNLV,465,12,Mountain West,5486,/team/465/11620,1,Air Force,721,1,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/589746/box_score,https://stats.ncaa.org/contests/589746/box_score,https://stats.ncaa.org/game/play_by_play/3122962,589746,3122962
2014,11620,03/03/2014,UNLV,465,5,Mountain West,5486,/team/465/11620,1,UC Riverside,111,4,Big West,904,/team/111/11620,1,NA,10,/contests/589916/box_score,https://stats.ncaa.org/contests/589916/box_score,https://stats.ncaa.org/game/play_by_play/3131929,589916,3131929
2014,11620,03/07/2014,New Mexico,473,2,Mountain West,5486,/team/473/11620,1,UNLV,465,8,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/590314/box_score,https://stats.ncaa.org/contests/590314/box_score,https://stats.ncaa.org/game/play_by_play/3168133,590314,3168133
2014,11620,03/08/2014,New Mexico,473,2,Mountain West,5486,/team/473/11620,1,UNLV,465,3,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/590582/box_score,https://stats.ncaa.org/contests/590582/box_score,https://stats.ncaa.org/game/play_by_play/3168184,590582,3168184
2014,11620,03/09/2014,New Mexico,473,5,Mountain West,5486,/team/473/11620,1,UNLV,465,4,Mountain West,5486,/team/465/11620,1,NA,12,/contests/591108/box_score,https://stats.ncaa.org/contests/591108/box_score,https://stats.ncaa.org/game/period_stats/3168139,591108,3168139
2014,11620,03/11/2014,UNLV,465,4,Mountain West,5486,/team/465/11620,1,West Virginia,768,3,Big 12,25354,/team/768/11620,1,NA,NA,/contests/591717/box_score,https://stats.ncaa.org/contests/591717/box_score,https://stats.ncaa.org/game/period_stats/3187045,591717,3187045
2014,11620,03/14/2014,San Jose St.,630,2,Mountain West,5486,/team/630/11620,1,UNLV,465,18,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/592244/box_score,https://stats.ncaa.org/contests/592244/box_score,https://stats.ncaa.org/game/period_stats/3208709,592244,3208709
2014,11620,03/15/2014,San Jose St.,630,1,Mountain West,5486,/team/630/11620,1,UNLV,465,2,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/592580/box_score,https://stats.ncaa.org/contests/592580/box_score,https://stats.ncaa.org/game/period_stats/3229643,592580,3229643
2014,11620,03/16/2014,San Jose St.,630,3,Mountain West,5486,/team/630/11620,1,UNLV,465,2,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/593237/box_score,https://stats.ncaa.org/contests/593237/box_score,https://stats.ncaa.org/game/period_stats/3229162,593237,3229162
2014,11620,03/18/2014,Cal St. Fullerton,97,2,Big West,904,/team/97/11620,1,UNLV,465,1,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/593521/box_score,https://stats.ncaa.org/contests/593521/box_score,https://stats.ncaa.org/game/period_stats/3245192,593521,3245192
2014,11620,03/19/2014,UNLV,465,16,Mountain West,5486,/team/465/11620,1,North Dakota,494,6,WAC,923,/team/494/11620,1,NA,NA,/contests/593758/box_score,https://stats.ncaa.org/contests/593758/box_score,https://stats.ncaa.org/game/period_stats/3245923,593758,3245923
2014,11620,03/21/2014,UNLV,465,5,Mountain West,5486,/team/465/11620,1,San Diego St.,626,4,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/594103/box_score,https://stats.ncaa.org/contests/594103/box_score,https://stats.ncaa.org/game/period_stats/3247884,594103,3247884
2014,11620,03/22/2014,UNLV,465,2,Mountain West,5486,/team/465/11620,1,San Diego St.,626,5,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/594432/box_score,https://stats.ncaa.org/contests/594432/box_score,https://stats.ncaa.org/game/period_stats/3249047,594432,3249047
2014,11620,03/23/2014,UNLV,465,9,Mountain West,5486,/team/465/11620,1,San Diego St.,626,1,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/595093/box_score,https://stats.ncaa.org/contests/595093/box_score,https://stats.ncaa.org/game/period_stats/3251038,595093,3251038
2014,11620,03/25/2014,UNLV,465,8,Mountain West,5486,/team/465/11620,1,Utah Valley,30024,3,WAC,923,/team/30024/11620,1,NA,NA,/contests/595481/box_score,https://stats.ncaa.org/contests/595481/box_score,https://stats.ncaa.org/game/period_stats/3253286,595481,3253286
2014,11620,03/28/2014,Nebraska,463,2,Big Ten,827,/team/463/11620,1,UNLV,465,5,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/595884/box_score,https://stats.ncaa.org/contests/595884/box_score,https://stats.ncaa.org/game/period_stats/3259127,595884,3259127
2014,11620,03/29/2014,Nebraska,463,4,Big Ten,827,/team/463/11620,1,UNLV,465,5,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/596113/box_score,https://stats.ncaa.org/contests/596113/box_score,https://stats.ncaa.org/game/period_stats/3262156,596113,3262156
2014,11620,03/30/2014,Nebraska,463,5,Big Ten,827,/team/463/11620,1,UNLV,465,3,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/596526/box_score,https://stats.ncaa.org/contests/596526/box_score,https://stats.ncaa.org/game/period_stats/3266343,596526,3266343
2014,11620,03/31/2014,Creighton,169,1,Big East,30184,/team/169/11620,1,UNLV,465,3,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/596827/box_score,https://stats.ncaa.org/contests/596827/box_score,https://stats.ncaa.org/game/period_stats/3275459,596827,3275459
2014,11620,04/04/2014,Fresno St.,96,0,Mountain West,5486,/team/96/11620,1,UNLV,465,6,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/597666/box_score,https://stats.ncaa.org/contests/597666/box_score,https://stats.ncaa.org/game/period_stats/3297892,597666,3297892
2014,11620,04/05/2014,Fresno St.,96,2,Mountain West,5486,/team/96/11620,1,UNLV,465,0,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/597880/box_score,https://stats.ncaa.org/contests/597880/box_score,https://stats.ncaa.org/game/period_stats/3298804,597880,3298804
2014,11620,04/06/2014,Fresno St.,96,0,Mountain West,5486,/team/96/11620,1,UNLV,465,7,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/598647/box_score,https://stats.ncaa.org/contests/598647/box_score,https://stats.ncaa.org/game/period_stats/3300516,598647,3300516
2014,11620,04/08/2014,Arkansas,31,7,SEC,911,/team/31/11620,1,UNLV,465,10,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/599165/box_score,https://stats.ncaa.org/contests/599165/box_score,https://stats.ncaa.org/game/period_stats/3325543,599165,3325543
2014,11620,04/09/2014,Arkansas,31,9,SEC,911,/team/31/11620,1,UNLV,465,2,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/599430/box_score,https://stats.ncaa.org/contests/599430/box_score,https://stats.ncaa.org/game/period_stats/3306978,599430,3306978
