year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Tusculum,12830,6,SAC,12850,/team/12830/15860,2,Molloy,437,5,ECC,11265,/team/437/15860,2,NA,NA,/contests/2168258/box_score,https://stats.ncaa.org/contests/2168258/box_score,https://stats.ncaa.org/game/play_by_play/5209913,2168258,5209913
2022,15860,02/19/2022,Tusculum,12830,14,SAC,12850,/team/12830/15860,2,Molloy,437,0,ECC,11265,/team/437/15860,2,NA,NA,/contests/2185109/box_score,https://stats.ncaa.org/contests/2185109/box_score,https://stats.ncaa.org/game/play_by_play/5209918,2185109,5209918
2022,15860,02/20/2022,Tusculum,12830,11,SAC,12850,/team/12830/15860,2,Molloy,437,3,ECC,11265,/team/437/15860,2,NA,NA,/contests/2168489/box_score,https://stats.ncaa.org/contests/2168489/box_score,https://stats.ncaa.org/game/play_by_play/5210886,2168489,5210886
2022,15860,02/25/2022,Molloy,437,16,ECC,11265,/team/437/15860,2,Stonehill ,682,0,NE10,899,/team/682/15860,2,"Myrtle Beach, SC",NA,/contests/2168907/box_score,https://stats.ncaa.org/contests/2168907/box_score,https://stats.ncaa.org/game/play_by_play/5215564,2168907,5215564
2022,15860,02/25/2022,Molloy,437,7,ECC,11265,/team/437/15860,2,Stonehill ,682,6,NE10,899,/team/682/15860,2,"Myrtle Beach, SC",NA,/contests/2188855/box_score,https://stats.ncaa.org/contests/2188855/box_score,https://stats.ncaa.org/game/play_by_play/5215569,2188855,5215569
2022,15860,02/26/2022,Molloy,437,10,ECC,11265,/team/437/15860,2,Wilmington (DE) ,1460,5,CACC,28752,/team/1460/15860,2,"Myrtle Beach, SC",NA,/contests/2169235/box_score,https://stats.ncaa.org/contests/2169235/box_score,https://stats.ncaa.org/game/play_by_play/5216628,2169235,5216628
2022,15860,02/27/2022,Le Moyne ,349,0,NE10,899,/team/349/15860,2,Molloy,437,3,ECC,11265,/team/437/15860,2,"Myrtle Beach, SC",NA,/contests/2169575/box_score,https://stats.ncaa.org/contests/2169575/box_score,https://stats.ncaa.org/game/play_by_play/5223732,2169575,5223732
2022,15860,03/05/2022,Molloy,437,10,ECC,11265,/team/437/15860,2,Adelphi,3,9,NE10,899,/team/3/15860,2,NA,NA,/contests/2170643/box_score,https://stats.ncaa.org/contests/2170643/box_score,https://stats.ncaa.org/game/play_by_play/5224489,2170643,5224489
2022,15860,03/06/2022,Adelphi,3,3,NE10,899,/team/3/15860,2,Molloy,437,8,ECC,11265,/team/437/15860,2,NA,NA,/contests/2171006/box_score,https://stats.ncaa.org/contests/2171006/box_score,https://stats.ncaa.org/game/play_by_play/5226405,2171006,5226405
2022,15860,03/08/2022,Molloy,437,9,ECC,11265,/team/437/15860,2,Goldey-Beacom,8366,4,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2171297/box_score,https://stats.ncaa.org/contests/2171297/box_score,https://stats.ncaa.org/game/play_by_play/5228410,2171297,5228410
