year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,Cal Lutheran ,105,1,SCIAC,910,/team/105/12560,3,Linfield,1179,2,NWC,25300,/team/1179/12560,3,"Tucson, Ariz.",NA,/contests/205446/box_score,https://stats.ncaa.org/contests/205446/box_score,https://stats.ncaa.org/game/play_by_play/4288713,205446,4288713
2017,12560,02/11/2017,Linfield,1179,10,NWC,25300,/team/1179/12560,3,Redlands ,567,5,SCIAC,910,/team/567/12560,3,"Tucson, Ariz.",NA,/contests/205584/box_score,https://stats.ncaa.org/contests/205584/box_score,https://stats.ncaa.org/game/play_by_play/4295146,205584,4295146
2017,12560,02/11/2017,Chapman ,134,20,SCIAC,910,/team/134/12560,3,Linfield,1179,19,NWC,25300,/team/1179/12560,3,"Tucson, Ariz.",NA,/contests/205583/box_score,https://stats.ncaa.org/contests/205583/box_score,https://stats.ncaa.org/game/play_by_play/4295171,205583,4295171
2017,12560,02/12/2017,Linfield,1179,4,NWC,25300,/team/1179/12560,3,Occidental ,516,5,SCIAC,910,/team/516/12560,3,"Tucson, AZ",NA,/contests/205687/box_score,https://stats.ncaa.org/contests/205687/box_score,https://stats.ncaa.org/game/play_by_play/4288426,205687,4288426
2017,12560,02/17/2017,Linfield,1179,6,NWC,25300,/team/1179/12560,3,Willamette,785,2,NWC,25300,/team/785/12560,3,NA,NA,/contests/205984/box_score,https://stats.ncaa.org/contests/205984/box_score,https://stats.ncaa.org/game/play_by_play/4294732,205984,4294732
2017,12560,02/18/2017,Linfield,1179,4,NWC,25300,/team/1179/12560,3,Willamette,785,10,NWC,25300,/team/785/12560,3,NA,NA,/contests/206208/box_score,https://stats.ncaa.org/contests/206208/box_score,https://stats.ncaa.org/game/play_by_play/4292369,206208,4292369
2017,12560,02/18/2017,Linfield,1179,3,NWC,25300,/team/1179/12560,3,Willamette,785,4,NWC,25300,/team/785/12560,3,NA,NA,/game/index/4292672?org_id=1179,https://stats.ncaa.org/game/index/4292672?org_id=1179,https://stats.ncaa.org/game/play_by_play/4292672,4292672,4292672
2017,12560,02/25/2017,George Fox,1094,3,NWC,25300,/team/1094/12560,3,Linfield,1179,10,NWC,25300,/team/1179/12560,3,NA,NA,/contests/207356/box_score,https://stats.ncaa.org/contests/207356/box_score,https://stats.ncaa.org/game/play_by_play/4299145,207356,4299145
2017,12560,02/25/2017,George Fox,1094,0,NWC,25300,/team/1094/12560,3,Linfield,1179,11,NWC,25300,/team/1179/12560,3,NA,NA,/contests/207448/box_score,https://stats.ncaa.org/contests/207448/box_score,https://stats.ncaa.org/game/play_by_play/4299788,207448,4299788
2017,12560,02/26/2017,George Fox,1094,9,NWC,25300,/team/1094/12560,3,Linfield,1179,11,NWC,25300,/team/1179/12560,3,NA,NA,/contests/207734/box_score,https://stats.ncaa.org/contests/207734/box_score,https://stats.ncaa.org/game/play_by_play/4301197,207734,4301197
2017,12560,03/04/2017,Linfield,1179,6,NWC,25300,/team/1179/12560,3,Pacific Lutheran,1297,1,NWC,25300,/team/1297/12560,3,NA,NA,/contests/208668/box_score,https://stats.ncaa.org/contests/208668/box_score,https://stats.ncaa.org/game/play_by_play/4306483,208668,4306483
2017,12560,03/04/2017,Linfield,1179,3,NWC,25300,/team/1179/12560,3,Pacific Lutheran,1297,4,NWC,25300,/team/1297/12560,3,NA,10,/contests/208752/box_score,https://stats.ncaa.org/contests/208752/box_score,https://stats.ncaa.org/game/play_by_play/4308425,208752,4308425
2017,12560,03/05/2017,Linfield,1179,4,NWC,25300,/team/1179/12560,3,Pacific Lutheran,1297,9,NWC,25300,/team/1297/12560,3,NA,NA,/contests/209335/box_score,https://stats.ncaa.org/contests/209335/box_score,https://stats.ncaa.org/game/play_by_play/4308966,209335,4308966
2017,12560,03/12/2017,Puget Sound,557,2,NWC,25300,/team/557/12560,3,Linfield,1179,7,NWC,25300,/team/1179/12560,3,NA,NA,/game/index/4317013?org_id=557,https://stats.ncaa.org/game/index/4317013?org_id=557,https://stats.ncaa.org/game/play_by_play/4317013,4317013,4317013
2017,12560,03/12/2017,Puget Sound,557,2,NWC,25300,/team/557/12560,3,Linfield,1179,1,NWC,25300,/team/1179/12560,3,NA,NA,/contests/211116/box_score,https://stats.ncaa.org/contests/211116/box_score,https://stats.ncaa.org/game/play_by_play/4317014,211116,4317014
2017,12560,03/19/2017,Linfield,1179,3,NWC,25300,/team/1179/12560,3,Lewis & Clark,22235,1,NWC,25300,/team/22235/12560,3,NA,NA,/contests/212675/box_score,https://stats.ncaa.org/contests/212675/box_score,https://stats.ncaa.org/game/play_by_play/4324274,212675,4324274
2017,12560,03/19/2017,Linfield,1179,10,NWC,25300,/team/1179/12560,3,Lewis & Clark,22235,5,NWC,25300,/team/22235/12560,3,NA,NA,/contests/212714/box_score,https://stats.ncaa.org/contests/212714/box_score,https://stats.ncaa.org/game/play_by_play/4324694,212714,4324694
2017,12560,03/20/2017,Linfield,1179,6,NWC,25300,/team/1179/12560,3,Lewis & Clark,22235,2,NWC,25300,/team/22235/12560,3,NA,NA,/contests/212863/box_score,https://stats.ncaa.org/contests/212863/box_score,https://stats.ncaa.org/game/play_by_play/4325916,212863,4325916
2017,12560,03/20/2017,Linfield,1179,8,NWC,25300,/team/1179/12560,3,Lewis & Clark,22235,4,NWC,25300,/team/22235/12560,3,NA,NA,/contests/212879/box_score,https://stats.ncaa.org/contests/212879/box_score,https://stats.ncaa.org/game/play_by_play/4325856,212879,4325856
2017,12560,03/25/2017,Chapman,134,4,SCIAC,910,/team/134/12560,3,Linfield,1179,3,NWC,25300,/team/1179/12560,3,NA,NA,/contests/213769/box_score,https://stats.ncaa.org/contests/213769/box_score,https://stats.ncaa.org/game/play_by_play/4332611,213769,4332611
2017,12560,03/26/2017,La Verne,341,3,SCIAC,910,/team/341/12560,3,Linfield,1179,5,NWC,25300,/team/1179/12560,3,NA,NA,/contests/214543/box_score,https://stats.ncaa.org/contests/214543/box_score,https://stats.ncaa.org/game/play_by_play/4331694,214543,4331694
2017,12560,03/26/2017,La Verne,341,4,SCIAC,910,/team/341/12560,3,Linfield,1179,5,NWC,25300,/team/1179/12560,3,NA,11,/contests/214580/box_score,https://stats.ncaa.org/contests/214580/box_score,https://stats.ncaa.org/game/play_by_play/4332027,214580,4332027
