year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Emerson,214,3,NEWMAC,890,/team/214/15580,3,Wheaton (MA),779,10,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2074176/box_score,https://stats.ncaa.org/contests/2074176/box_score,https://stats.ncaa.org/game/play_by_play/5067363,2074176,5067363
2021,15580,03/20/2021,Emerson,214,5,NEWMAC,890,/team/214/15580,3,Wheaton (MA),779,25,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2074046/box_score,https://stats.ncaa.org/contests/2074046/box_score,https://stats.ncaa.org/game/play_by_play/5067425,2074046,5067425
2021,15580,03/27/2021,Emerson,214,14,NEWMAC,890,/team/214/15580,3,Coast Guard,722,8,NEWMAC,890,/team/722/15580,3,NA,NA,/contests/2062181/box_score,https://stats.ncaa.org/contests/2062181/box_score,https://stats.ncaa.org/game/play_by_play/5040565,2062181,5040565
2021,15580,03/27/2021,Emerson,214,7,NEWMAC,890,/team/214/15580,3,Coast Guard,722,15,NEWMAC,890,/team/722/15580,3,NA,NA,/contests/2062182/box_score,https://stats.ncaa.org/contests/2062182/box_score,https://stats.ncaa.org/game/play_by_play/5040561,2062182,5040561
2021,15580,04/17/2021,WPI,808,8,NEWMAC,890,/team/808/15580,3,Emerson,214,7,NEWMAC,890,/team/214/15580,3,NA,NA,/contests/2062339/box_score,https://stats.ncaa.org/contests/2062339/box_score,https://stats.ncaa.org/game/play_by_play/5059797,2062339,5059797
2021,15580,04/17/2021,WPI,808,4,NEWMAC,890,/team/808/15580,3,Emerson,214,3,NEWMAC,890,/team/214/15580,3,NA,NA,/contests/2062340/box_score,https://stats.ncaa.org/contests/2062340/box_score,https://stats.ncaa.org/game/play_by_play/5059801,2062340,5059801
2021,15580,04/24/2021,Emerson,214,1,NEWMAC,890,/team/214/15580,3,Babson,45,23,NEWMAC,890,/team/45/15580,3,NA,NA,/contests/2074017/box_score,https://stats.ncaa.org/contests/2074017/box_score,https://stats.ncaa.org/game/play_by_play/5066170,2074017,5066170
2021,15580,04/24/2021,Emerson,214,6,NEWMAC,890,/team/214/15580,3,Babson,45,11,NEWMAC,890,/team/45/15580,3,NA,NA,/contests/2074019/box_score,https://stats.ncaa.org/contests/2074019/box_score,https://stats.ncaa.org/game/play_by_play/5065928,2074019,5065928
2021,15580,05/01/2021,Springfield,673,8,NEWMAC,890,/team/673/15580,3,Emerson,214,1,NEWMAC,890,/team/214/15580,3,NA,NA,/contests/2056901/box_score,https://stats.ncaa.org/contests/2056901/box_score,https://stats.ncaa.org/game/play_by_play/5071361,2056901,5071361
2021,15580,05/01/2021,Springfield,673,8,NEWMAC,890,/team/673/15580,3,Emerson,214,6,NEWMAC,890,/team/214/15580,3,NA,NA,/contests/2056902/box_score,https://stats.ncaa.org/contests/2056902/box_score,https://stats.ncaa.org/game/play_by_play/5071415,2056902,5071415
