year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/19/2014,Oglethorpe ,2713,1,SCAC,835,/team/2713/11620,3,Wis.-Whitewater,805,5,WIAC,1473,/team/805/11620,3,"Lake Myrtle, FL",NA,/contests/593861/box_score,https://stats.ncaa.org/contests/593861/box_score,https://stats.ncaa.org/game/period_stats/3245398,593861,3245398
2014,11620,03/20/2014,Benedictine (IL) ,296,5,NACC,30097,/team/296/11620,3,Wis.-Whitewater,805,11,WIAC,1473,/team/805/11620,3,"Leesburg, Florida",NA,/contests/594001/box_score,https://stats.ncaa.org/contests/594001/box_score,https://stats.ncaa.org/game/period_stats/3246600,594001,3246600
2014,11620,03/20/2014,Benedictine (IL) ,296,3,NACC,30097,/team/296/11620,3,Wis.-Whitewater,805,17,WIAC,1473,/team/805/11620,3,"Leesburg, Florida",NA,/contests/594009/box_score,https://stats.ncaa.org/contests/594009/box_score,https://stats.ncaa.org/game/period_stats/3246601,594009,3246601
2014,11620,03/21/2014,Western New Eng. ,775,4,CCC,839,/team/775/11620,3,Wis.-Whitewater,805,6,WIAC,1473,/team/805/11620,3,"Auburndale, Fla.",NA,/contests/594283/box_score,https://stats.ncaa.org/contests/594283/box_score,https://stats.ncaa.org/game/period_stats/3254621,594283,3254621
2014,11620,03/23/2014,Elmhurst ,212,3,CCIW,836,/team/212/11620,3,Wis.-Whitewater,805,14,WIAC,1473,/team/805/11620,3,"Lake Myrtle, FL",NA,/contests/595285/box_score,https://stats.ncaa.org/contests/595285/box_score,https://stats.ncaa.org/game/period_stats/3250315,595285,3250315
2014,11620,03/24/2014,St. Thomas (MN) ,620,8,MIAC,882,/team/620/11620,3,Wis.-Whitewater,805,5,WIAC,1473,/team/805/11620,3,"Lake Myrtle, FL",NA,/contests/595388/box_score,https://stats.ncaa.org/contests/595388/box_score,https://stats.ncaa.org/game/period_stats/3252351,595388,3252351
2014,11620,03/24/2014,St. Thomas (MN) ,620,2,MIAC,882,/team/620/11620,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/11620,3,"Lake Myrtle, FL",NA,/contests/595397/box_score,https://stats.ncaa.org/contests/595397/box_score,https://stats.ncaa.org/game/period_stats/3252409,595397,3252409
2014,11620,03/25/2014,Union (NY) ,727,11,Liberty League,24197,/team/727/11620,3,Wis.-Whitewater,805,26,WIAC,1473,/team/805/11620,3,"Auburndale, FL",NA,/contests/595544/box_score,https://stats.ncaa.org/contests/595544/box_score,https://stats.ncaa.org/game/period_stats/3253851,595544,3253851
2014,11620,03/26/2014,St. Olaf ,615,1,MIAC,882,/team/615/11620,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/11620,3,"Auburndale, FL",NA,/contests/595704/box_score,https://stats.ncaa.org/contests/595704/box_score,https://stats.ncaa.org/game/period_stats/3254610,595704,3254610
2014,11620,03/26/2014,St. Olaf ,615,2,MIAC,882,/team/615/11620,3,Wis.-Whitewater,805,0,WIAC,1473,/team/805/11620,3,"Auburndale, FL",NA,/contests/595706/box_score,https://stats.ncaa.org/contests/595706/box_score,https://stats.ncaa.org/game/period_stats/3253955,595706,3253955
2014,11620,03/30/2014,Ripon,577,7,MWC,23119,/team/577/11620,3,Wis.-Whitewater,805,12,WIAC,1473,/team/805/11620,3,NA,NA,/contests/596642/box_score,https://stats.ncaa.org/contests/596642/box_score,https://stats.ncaa.org/game/period_stats/3267283,596642,3267283
2014,11620,03/30/2014,Ripon,577,3,MWC,23119,/team/577/11620,3,Wis.-Whitewater,805,13,WIAC,1473,/team/805/11620,3,NA,NA,/contests/596784/box_score,https://stats.ncaa.org/contests/596784/box_score,https://stats.ncaa.org/game/period_stats/3271623,596784,3271623
2014,11620,04/01/2014,Wis.-Platteville,800,4,WIAC,1473,/team/800/11620,3,Wis.-Whitewater,805,21,WIAC,1473,/team/805/11620,3,NA,NA,/contests/597178/box_score,https://stats.ncaa.org/contests/597178/box_score,https://stats.ncaa.org/game/period_stats/3279243,597178,3279243
2014,11620,04/01/2014,Wis.-Platteville,800,4,WIAC,1473,/team/800/11620,3,Wis.-Whitewater,805,3,WIAC,1473,/team/805/11620,3,NA,NA,/contests/597235/box_score,https://stats.ncaa.org/contests/597235/box_score,https://stats.ncaa.org/game/period_stats/3280707,597235,3280707
2014,11620,04/05/2014,Wis.-Whitewater,805,11,WIAC,1473,/team/805/11620,3,St. Scholastica,618,8,UMAC,30115,/team/618/11620,3,NA,NA,/contests/597949/box_score,https://stats.ncaa.org/contests/597949/box_score,https://stats.ncaa.org/game/period_stats/3299722,597949,3299722
2014,11620,04/06/2014,Wis.-Whitewater,805,18,WIAC,1473,/team/805/11620,3,St. Scholastica,618,3,UMAC,30115,/team/618/11620,3,NA,NA,/contests/598746/box_score,https://stats.ncaa.org/contests/598746/box_score,https://stats.ncaa.org/game/period_stats/3302140,598746,3302140
2014,11620,04/09/2014,Wis.-Whitewater,805,12,WIAC,1473,/team/805/11620,3,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/11620,3,NA,NA,/contests/599578/box_score,https://stats.ncaa.org/contests/599578/box_score,https://stats.ncaa.org/game/period_stats/3307304,599578,3307304
2014,11620,04/09/2014,Wis.-Whitewater,805,15,WIAC,1473,/team/805/11620,3,Wis.-Oshkosh,798,2,WIAC,1473,/team/798/11620,3,NA,NA,/contests/599613/box_score,https://stats.ncaa.org/contests/599613/box_score,https://stats.ncaa.org/game/period_stats/3307311,599613,3307311
2014,11620,04/12/2014,Wis.-La Crosse,795,1,WIAC,1473,/team/795/11620,3,Wis.-Whitewater,805,5,WIAC,1473,/team/805/11620,3,NA,NA,/contests/600417/box_score,https://stats.ncaa.org/contests/600417/box_score,https://stats.ncaa.org/game/period_stats/3315504,600417,3315504
2014,11620,04/12/2014,Wis.-La Crosse,795,3,WIAC,1473,/team/795/11620,3,Wis.-Whitewater,805,11,WIAC,1473,/team/805/11620,3,NA,NA,/contests/600678/box_score,https://stats.ncaa.org/contests/600678/box_score,https://stats.ncaa.org/game/period_stats/3315543,600678,3315543
2014,11620,04/13/2014,Wis.-La Crosse,795,1,WIAC,1473,/team/795/11620,3,Wis.-Whitewater,805,3,WIAC,1473,/team/805/11620,3,NA,NA,/contests/601116/box_score,https://stats.ncaa.org/contests/601116/box_score,https://stats.ncaa.org/game/period_stats/3315524,601116,3315524
2014,11620,04/17/2014,Wis.-Whitewater,805,7,WIAC,1473,/team/805/11620,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/11620,3,NA,NA,/contests/601806/box_score,https://stats.ncaa.org/contests/601806/box_score,https://stats.ncaa.org/game/period_stats/3324125,601806,3324125
2014,11620,04/17/2014,Wis.-Whitewater,805,5,WIAC,1473,/team/805/11620,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/11620,3,NA,13,/contests/601849/box_score,https://stats.ncaa.org/contests/601849/box_score,https://stats.ncaa.org/game/period_stats/3324619,601849,3324619
2014,11620,04/18/2014,Wis.-Whitewater,805,2,WIAC,1473,/team/805/11620,3,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/11620,3,NA,NA,/contests/602155/box_score,https://stats.ncaa.org/contests/602155/box_score,https://stats.ncaa.org/game/period_stats/3325872,602155,3325872
2014,11620,04/18/2014,Wis.-Whitewater,805,5,WIAC,1473,/team/805/11620,3,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/11620,3,NA,NA,/contests/602300/box_score,https://stats.ncaa.org/contests/602300/box_score,https://stats.ncaa.org/game/period_stats/3326194,602300,3326194
2014,11620,04/22/2014,Wis.-Platteville,800,3,WIAC,1473,/team/800/11620,3,Wis.-Whitewater,805,9,WIAC,1473,/team/805/11620,3,NA,NA,/contests/603503/box_score,https://stats.ncaa.org/contests/603503/box_score,https://stats.ncaa.org/game/period_stats/3337210,603503,3337210
2014,11620,04/22/2014,Wis.-Platteville,800,0,WIAC,1473,/team/800/11620,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/11620,3,NA,NA,/contests/603544/box_score,https://stats.ncaa.org/contests/603544/box_score,https://stats.ncaa.org/game/period_stats/3337224,603544,3337224
