year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Little Rock,32,13,Sun Belt,818,/team/32/10942,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/10942,1,NA,NA,/contests/755617/box_score,https://stats.ncaa.org/contests/755617/box_score,https://stats.ncaa.org/game/play_by_play/782794,755617,782794
2012,10942,02/18/2012,Little Rock,32,10,Sun Belt,818,/team/32/10942,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/10942,1,NA,NA,/contests/755851/box_score,https://stats.ncaa.org/contests/755851/box_score,https://stats.ncaa.org/game/play_by_play/782795,755851,782795
2012,10942,02/19/2012,Little Rock,32,13,Sun Belt,818,/team/32/10942,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/10942,1,NA,NA,/contests/756219/box_score,https://stats.ncaa.org/contests/756219/box_score,https://stats.ncaa.org/game/play_by_play/782729,756219,782729
2012,10942,02/21/2012,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/10942,1,Louisiana Tech,366,13,WAC,923,/team/366/10942,1,NA,NA,/contests/756375/box_score,https://stats.ncaa.org/contests/756375/box_score,https://stats.ncaa.org/game/play_by_play/857590,756375,857590
2012,10942,02/24/2012,Alabama,8,14,SEC,911,/team/8/10942,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/10942,1,NA,NA,/contests/756721/box_score,https://stats.ncaa.org/contests/756721/box_score,https://stats.ncaa.org/game/play_by_play/782011,756721,782011
2012,10942,02/25/2012,Alabama,8,7,SEC,911,/team/8/10942,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/10942,1,NA,NA,/contests/756992/box_score,https://stats.ncaa.org/contests/756992/box_score,https://stats.ncaa.org/game/play_by_play/785210,756992,785210
2012,10942,02/26/2012,Alabama,8,9,SEC,911,/team/8/10942,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/10942,1,NA,NA,/contests/757502/box_score,https://stats.ncaa.org/contests/757502/box_score,https://stats.ncaa.org/game/play_by_play/798850,757502,798850
2012,10942,02/28/2012,Louisiana Tech,366,11,WAC,923,/team/366/10942,1,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/10942,1,NA,NA,/contests/757838/box_score,https://stats.ncaa.org/contests/757838/box_score,https://stats.ncaa.org/game/play_by_play/857650,757838,857650
2012,10942,03/03/2012,Grambling,261,5,SWAC,916,/team/261/10942,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/10942,1,NA,NA,/contests/758538/box_score,https://stats.ncaa.org/contests/758538/box_score,https://stats.ncaa.org/game/play_by_play/844090,758538,844090
2012,10942,03/03/2012,Grambling,261,9,SWAC,916,/team/261/10942,1,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/10942,1,NA,11,/contests/758622/box_score,https://stats.ncaa.org/contests/758622/box_score,https://stats.ncaa.org/game/play_by_play/847130,758622,847130
