year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Ole Miss,433,1,SEC,911,/team/433/11320,1,TCU,698,0,Big 12,25354,/team/698/11320,1,NA,NA,/contests/657953/box_score,https://stats.ncaa.org/contests/657953/box_score,https://stats.ncaa.org/game/play_by_play/1662412,657953,1662412
2013,11320,02/16/2013,Ole Miss,433,5,SEC,911,/team/433/11320,1,TCU,698,2,Big 12,25354,/team/698/11320,1,NA,NA,/contests/658198/box_score,https://stats.ncaa.org/contests/658198/box_score,https://stats.ncaa.org/game/play_by_play/1662433,658198,1662433
2013,11320,02/17/2013,Ole Miss,433,5,SEC,911,/team/433/11320,1,TCU,698,2,Big 12,25354,/team/698/11320,1,NA,NA,/contests/658518/box_score,https://stats.ncaa.org/contests/658518/box_score,https://stats.ncaa.org/game/play_by_play/1662492,658518,1662492
2013,11320,02/22/2013,TCU,698,2,Big 12,25354,/team/698/11320,1,Cal St. Fullerton,97,7,Big West,904,/team/97/11320,1,NA,NA,/contests/658916/box_score,https://stats.ncaa.org/contests/658916/box_score,https://stats.ncaa.org/game/play_by_play/1696372,658916,1696372
2013,11320,02/23/2013,TCU,698,2,Big 12,25354,/team/698/11320,1,Cal St. Fullerton,97,6,Big West,904,/team/97/11320,1,NA,NA,/contests/659103/box_score,https://stats.ncaa.org/contests/659103/box_score,https://stats.ncaa.org/game/play_by_play/1709072,659103,1709072
2013,11320,02/24/2013,TCU,698,0,Big 12,25354,/team/698/11320,1,Cal St. Fullerton,97,7,Big West,904,/team/97/11320,1,NA,NA,/contests/659486/box_score,https://stats.ncaa.org/contests/659486/box_score,https://stats.ncaa.org/game/play_by_play/1712233,659486,1712233
2013,11320,02/26/2013,DBU,1045,1,WAC,923,/team/1045/11320,1,TCU,698,6,Big 12,25354,/team/698/11320,1,NA,NA,/contests/659963/box_score,https://stats.ncaa.org/contests/659963/box_score,https://stats.ncaa.org/game/play_by_play/1847572,659963,1847572
2013,11320,03/01/2013,Jacksonville,316,5,ASUN,920,/team/316/11320,1,TCU,698,3,Big 12,25354,/team/698/11320,1,NA,NA,/contests/660254/box_score,https://stats.ncaa.org/contests/660254/box_score,https://stats.ncaa.org/game/play_by_play/1782072,660254,1782072
2013,11320,03/02/2013,Jacksonville,316,0,ASUN,920,/team/316/11320,1,TCU,698,10,Big 12,25354,/team/698/11320,1,NA,NA,/contests/660512/box_score,https://stats.ncaa.org/contests/660512/box_score,https://stats.ncaa.org/game/play_by_play/1814072,660512,1814072
2013,11320,03/03/2013,Jacksonville,316,0,ASUN,920,/team/316/11320,1,TCU,698,13,Big 12,25354,/team/698/11320,1,NA,NA,/contests/660986/box_score,https://stats.ncaa.org/contests/660986/box_score,https://stats.ncaa.org/game/play_by_play/1795432,660986,1795432
