year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Neumann,1254,5,CSAC,21062,/team/1254/10942,3,Washington Col.,753,NA,Centennial,9683,/team/753/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Salisbury,622,12,C2C,15810,/team/622/10942,3,Washington Col.,753,NA,Centennial,9683,/team/753/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,CCNY,480,0,CUNYAC,834,/team/480/10942,3,Washington Col.,753,NA,Centennial,9683,/team/753/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,CCNY,480,4,CUNYAC,834,/team/480/10942,3,Washington Col.,753,NA,Centennial,9683,/team/753/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Arcadia,966,2,MAC Commonwealth,28744,/team/966/10942,3,Washington Col.,753,NA,Centennial,9683,/team/753/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Frostburg St.,243,3,C2C,15810,/team/243/10942,3,Washington Col.,753,NA,Centennial,9683,/team/753/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Gordon,1099,1,CCC,839,/team/1099/10942,3,Washington Col.,753,NA,Centennial,9683,/team/753/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Anna Maria,26,3,Great Northeast,23257,/team/26/10942,3,Washington Col.,753,NA,Centennial,9683,/team/753/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Anna Maria,26,1,Great Northeast,23257,/team/26/10942,3,Washington Col.,753,NA,Centennial,9683,/team/753/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Edgewood,1066,6,NACC,30097,/team/1066/10942,3,Washington Col.,753,NA,Centennial,9683,/team/753/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,UMass Boston,401,1,Little East,867,/team/401/10942,3,Washington Col.,753,NA,Centennial,9683,/team/753/10942,3,NA,NA,NA,NA,NA,NA,NA
