year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,New Orleans,474,10,Southland,914,/team/474/15580,1,Southern U.,665,5,SWAC,916,/team/665/15580,1,NA,NA,/contests/2035300/box_score,https://stats.ncaa.org/contests/2035300/box_score,https://stats.ncaa.org/game/play_by_play/5003576,2035300,5003576
2021,15580,02/21/2021,New Orleans,474,3,Southland,914,/team/474/15580,1,Southern U.,665,4,SWAC,916,/team/665/15580,1,NA,NA,/contests/2016227/box_score,https://stats.ncaa.org/contests/2016227/box_score,https://stats.ncaa.org/game/play_by_play/5004915,2016227,5004915
2021,15580,02/21/2021,New Orleans,474,6,Southland,914,/team/474/15580,1,Southern U.,665,3,SWAC,916,/team/665/15580,1,NA,NA,/contests/2041338/box_score,https://stats.ncaa.org/contests/2041338/box_score,https://stats.ncaa.org/game/play_by_play/5004859,2041338,5004859
2021,15580,02/26/2021,Louisiana Tech,366,9,C-USA,24312,/team/366/15580,1,Southern U.,665,2,SWAC,916,/team/665/15580,1,NA,NA,/contests/2016624/box_score,https://stats.ncaa.org/contests/2016624/box_score,https://stats.ncaa.org/game/play_by_play/5011369,2016624,5011369
2021,15580,02/27/2021,Louisiana Tech,366,5,C-USA,24312,/team/366/15580,1,Southern U.,665,1,SWAC,916,/team/665/15580,1,NA,NA,/contests/2016738/box_score,https://stats.ncaa.org/contests/2016738/box_score,https://stats.ncaa.org/game/play_by_play/5011376,2016738,5011376
2021,15580,02/28/2021,Louisiana Tech,366,12,C-USA,24312,/team/366/15580,1,Southern U.,665,4,SWAC,916,/team/665/15580,1,NA,NA,/contests/2016917/box_score,https://stats.ncaa.org/contests/2016917/box_score,https://stats.ncaa.org/game/play_by_play/5011381,2016917,5011381
2021,15580,03/03/2021,LSU,365,16,SEC,911,/team/365/15580,1,Southern U.,665,1,SWAC,916,/team/665/15580,1,NA,NA,/contests/2016513/box_score,https://stats.ncaa.org/contests/2016513/box_score,https://stats.ncaa.org/game/play_by_play/5013652,2016513,5013652
2021,15580,03/05/2021,Southern U.,665,9,SWAC,916,/team/665/15580,1,Grambling,261,8,SWAC,916,/team/261/15580,1,NA,NA,/contests/2017173/box_score,https://stats.ncaa.org/contests/2017173/box_score,https://stats.ncaa.org/game/play_by_play/5018778,2017173,5018778
2021,15580,03/06/2021,Southern U.,665,10,SWAC,916,/team/665/15580,1,Grambling,261,9,SWAC,916,/team/261/15580,1,NA,10,/contests/2017295/box_score,https://stats.ncaa.org/contests/2017295/box_score,https://stats.ncaa.org/game/play_by_play/5018777,2017295,5018777
2021,15580,03/07/2021,Southern U.,665,5,SWAC,916,/team/665/15580,1,Grambling,261,3,SWAC,916,/team/261/15580,1,NA,NA,/contests/2017522/box_score,https://stats.ncaa.org/contests/2017522/box_score,https://stats.ncaa.org/game/play_by_play/5019824,2017522,5019824
