year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Grand Canyon,1104,8,WAC,923,/team/1104/11620,1,Hofstra,283,1,CAA,837,/team/283/11620,1,NA,NA,/contests/587792/box_score,https://stats.ncaa.org/contests/587792/box_score,https://stats.ncaa.org/game/play_by_play/3075694,587792,3075694
2014,11620,02/22/2014,Grand Canyon,1104,10,WAC,923,/team/1104/11620,1,Hofstra,283,3,CAA,837,/team/283/11620,1,NA,NA,/contests/588153/box_score,https://stats.ncaa.org/contests/588153/box_score,https://stats.ncaa.org/game/play_by_play/3081145,588153,3081145
2014,11620,02/22/2014,Grand Canyon,1104,5,WAC,923,/team/1104/11620,1,Hofstra,283,7,CAA,837,/team/283/11620,1,NA,NA,/contests/588255/box_score,https://stats.ncaa.org/contests/588255/box_score,https://stats.ncaa.org/game/play_by_play/3081147,588255,3081147
2014,11620,02/23/2014,Grand Canyon,1104,9,WAC,923,/team/1104/11620,1,Hofstra,283,2,CAA,837,/team/283/11620,1,NA,NA,/contests/588494/box_score,https://stats.ncaa.org/contests/588494/box_score,https://stats.ncaa.org/game/play_by_play/3083934,588494,3083934
2014,11620,03/01/2014,Hofstra,283,5,CAA,837,/team/283/11620,1,Penn St. ,539,0,Big Ten,827,/team/539/11620,1,"Asheboro, NC",NA,/contests/589590/box_score,https://stats.ncaa.org/contests/589590/box_score,https://stats.ncaa.org/game/play_by_play/3117843,589590,3117843
2014,11620,03/01/2014,Hofstra,283,5,CAA,837,/team/283/11620,1,Penn St. ,539,2,Big Ten,827,/team/539/11620,1,"Asheboro, NC",NA,/contests/589611/box_score,https://stats.ncaa.org/contests/589611/box_score,https://stats.ncaa.org/game/play_by_play/3117615,589611,3117615
2014,11620,03/02/2014,Hofstra,283,4,CAA,837,/team/283/11620,1,Penn St. ,539,10,Big Ten,827,/team/539/11620,1,"Asheboro, NC",NA,/contests/589829/box_score,https://stats.ncaa.org/contests/589829/box_score,https://stats.ncaa.org/game/play_by_play/3124383,589829,3124383
2014,11620,03/06/2014,UIW,2743,2,Southland,914,/team/2743/11620,1,Hofstra,283,1,CAA,837,/team/283/11620,1,NA,NA,/contests/590231/box_score,https://stats.ncaa.org/contests/590231/box_score,https://stats.ncaa.org/game/play_by_play/3148610,590231,3148610
2014,11620,03/07/2014,UIW,2743,3,Southland,914,/team/2743/11620,1,Hofstra,283,9,CAA,837,/team/283/11620,1,NA,NA,/contests/590397/box_score,https://stats.ncaa.org/contests/590397/box_score,https://stats.ncaa.org/game/play_by_play/3156043,590397,3156043
2014,11620,03/07/2014,UIW,2743,2,Southland,914,/team/2743/11620,1,Hofstra,283,4,CAA,837,/team/283/11620,1,NA,12,/contests/590420/box_score,https://stats.ncaa.org/contests/590420/box_score,https://stats.ncaa.org/game/play_by_play/3158125,590420,3158125
2014,11620,03/08/2014,UIW,2743,8,Southland,914,/team/2743/11620,1,Hofstra,283,3,CAA,837,/team/283/11620,1,NA,NA,/contests/590629/box_score,https://stats.ncaa.org/contests/590629/box_score,https://stats.ncaa.org/game/play_by_play/3158503,590629,3158503
2014,11620,03/11/2014,Rutgers,587,13,AAC,823,/team/587/11620,1,Hofstra,283,5,CAA,837,/team/283/11620,1,NA,NA,/contests/591661/box_score,https://stats.ncaa.org/contests/591661/box_score,https://stats.ncaa.org/game/period_stats/3184843,591661,3184843
2014,11620,03/15/2014,Furman,244,2,SoCon,912,/team/244/11620,1,Hofstra,283,4,CAA,837,/team/283/11620,1,NA,NA,/contests/592683/box_score,https://stats.ncaa.org/contests/592683/box_score,https://stats.ncaa.org/game/period_stats/3232603,592683,3232603
2014,11620,03/15/2014,Furman,244,5,SoCon,912,/team/244/11620,1,Hofstra,283,4,CAA,837,/team/283/11620,1,NA,10,/contests/592856/box_score,https://stats.ncaa.org/contests/592856/box_score,https://stats.ncaa.org/game/period_stats/3232566,592856,3232566
2014,11620,03/19/2014,Hofstra,283,11,CAA,837,/team/283/11620,1,Fordham,236,4,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/593735/box_score,https://stats.ncaa.org/contests/593735/box_score,https://stats.ncaa.org/game/period_stats/3246101,593735,3246101
2014,11620,03/25/2014,Hofstra,283,4,CAA,837,/team/283/11620,1,St. John's (NY),603,12,Big East,30184,/team/603/11620,1,NA,NA,/contests/595448/box_score,https://stats.ncaa.org/contests/595448/box_score,https://stats.ncaa.org/game/period_stats/3254883,595448,3254883
2014,11620,04/01/2014,Hofstra,283,8,CAA,837,/team/283/11620,1,Manhattan,381,2,MAAC,871,/team/381/11620,1,NA,NA,/contests/597007/box_score,https://stats.ncaa.org/contests/597007/box_score,https://stats.ncaa.org/game/period_stats/3280046,597007,3280046
2014,11620,04/02/2014,Hofstra,283,3,CAA,837,/team/283/11620,1,New York Tech,NA,2,NA,NA,NA,NA,NA,NA,/contests/597337/box_score,https://stats.ncaa.org/contests/597337/box_score,https://stats.ncaa.org/game/period_stats/3288265,597337,3288265
2014,11620,04/04/2014,Hofstra,283,5,CAA,837,/team/283/11620,1,James Madison,317,2,CAA,837,/team/317/11620,1,NA,NA,/contests/597647/box_score,https://stats.ncaa.org/contests/597647/box_score,https://stats.ncaa.org/game/period_stats/3300096,597647,3300096
2014,11620,04/05/2014,Hofstra,283,3,CAA,837,/team/283/11620,1,James Madison,317,8,CAA,837,/team/317/11620,1,NA,NA,/contests/597867/box_score,https://stats.ncaa.org/contests/597867/box_score,https://stats.ncaa.org/game/period_stats/3300118,597867,3300118
2014,11620,04/06/2014,Hofstra,283,4,CAA,837,/team/283/11620,1,James Madison,317,9,CAA,837,/team/317/11620,1,NA,NA,/contests/598622/box_score,https://stats.ncaa.org/contests/598622/box_score,https://stats.ncaa.org/game/period_stats/3300120,598622,3300120
2014,11620,04/09/2014,Hofstra,283,13,CAA,837,/team/283/11620,1,Farmingdale St.,27892,0,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/599487/box_score,https://stats.ncaa.org/contests/599487/box_score,https://stats.ncaa.org/game/period_stats/3307364,599487,3307364
2014,11620,04/11/2014,UNCW,460,9,CAA,837,/team/460/11620,1,Hofstra,283,2,CAA,837,/team/283/11620,1,NA,NA,/contests/599826/box_score,https://stats.ncaa.org/contests/599826/box_score,https://stats.ncaa.org/game/period_stats/3312243,599826,3312243
2014,11620,04/12/2014,UNCW,460,5,CAA,837,/team/460/11620,1,Hofstra,283,11,CAA,837,/team/283/11620,1,NA,NA,/contests/600134/box_score,https://stats.ncaa.org/contests/600134/box_score,https://stats.ncaa.org/game/period_stats/3312244,600134,3312244
