year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Abilene Christian,2,7,Southland,914,/team/2/15204,1,Bryant,81,8,NEC,846,/team/81/15204,1,NA,NA,/contests/1647754/box_score,https://stats.ncaa.org/contests/1647754/box_score,https://stats.ncaa.org/game/play_by_play/4705172,1647754,4705172
2019,15204,02/16/2019,Abilene Christian,2,8,Southland,914,/team/2/15204,1,Bryant,81,6,NEC,846,/team/81/15204,1,NA,NA,/contests/1648066/box_score,https://stats.ncaa.org/contests/1648066/box_score,https://stats.ncaa.org/game/play_by_play/4706992,1648066,4706992
2019,15204,02/17/2019,Abilene Christian,2,1,Southland,914,/team/2/15204,1,Bryant,81,11,NEC,846,/team/81/15204,1,NA,NA,/contests/1648332/box_score,https://stats.ncaa.org/contests/1648332/box_score,https://stats.ncaa.org/game/play_by_play/4707162,1648332,4707162
2019,15204,02/22/2019,LSU,365,13,SEC,911,/team/365/15204,1,Bryant,81,6,NEC,846,/team/81/15204,1,NA,NA,/contests/1648867/box_score,https://stats.ncaa.org/contests/1648867/box_score,https://stats.ncaa.org/game/play_by_play/4712383,1648867,4712383
2019,15204,02/23/2019,LSU,365,17,SEC,911,/team/365/15204,1,Bryant,81,8,NEC,846,/team/81/15204,1,NA,NA,/contests/1649216/box_score,https://stats.ncaa.org/contests/1649216/box_score,https://stats.ncaa.org/game/play_by_play/4714150,1649216,4714150
2019,15204,02/24/2019,LSU,365,4,SEC,911,/team/365/15204,1,Bryant,81,3,NEC,846,/team/81/15204,1,NA,NA,/contests/1649522/box_score,https://stats.ncaa.org/contests/1649522/box_score,https://stats.ncaa.org/game/play_by_play/4714957,1649522,4714957
2019,15204,03/01/2019,Virginia Tech,742,4,ACC,821,/team/742/15204,1,Bryant,81,6,NEC,846,/team/81/15204,1,NA,NA,/contests/1649957/box_score,https://stats.ncaa.org/contests/1649957/box_score,https://stats.ncaa.org/game/play_by_play/4719450,1649957,4719450
2019,15204,03/02/2019,Virginia Tech,742,2,ACC,821,/team/742/15204,1,Bryant,81,1,NEC,846,/team/81/15204,1,NA,NA,/contests/1715891/box_score,https://stats.ncaa.org/contests/1715891/box_score,https://stats.ncaa.org/game/play_by_play/4720146,1715891,4720146
2019,15204,03/02/2019,Virginia Tech,742,2,ACC,821,/team/742/15204,1,Bryant,81,4,NEC,846,/team/81/15204,1,NA,NA,/contests/1716015/box_score,https://stats.ncaa.org/contests/1716015/box_score,https://stats.ncaa.org/game/play_by_play/4720396,1716015,4720396
2019,15204,03/09/2019,Elon,1068,4,CAA,837,/team/1068/15204,1,Bryant,81,6,NEC,846,/team/81/15204,1,NA,NA,/contests/1651882/box_score,https://stats.ncaa.org/contests/1651882/box_score,https://stats.ncaa.org/game/play_by_play/4727581,1651882,4727581
2019,15204,03/10/2019,Elon,1068,1,CAA,837,/team/1068/15204,1,Bryant,81,0,NEC,846,/team/81/15204,1,NA,NA,/contests/1651470/box_score,https://stats.ncaa.org/contests/1651470/box_score,https://stats.ncaa.org/game/play_by_play/4729337,1651470,4729337
2019,15204,03/10/2019,Elon,1068,5,CAA,837,/team/1068/15204,1,Bryant,81,6,NEC,846,/team/81/15204,1,NA,16,/contests/1652260/box_score,https://stats.ncaa.org/contests/1652260/box_score,https://stats.ncaa.org/game/play_by_play/4730124,1652260,4730124
2019,15204,03/12/2019,Winthrop,792,4,Big South,826,/team/792/15204,1,Bryant,81,9,NEC,846,/team/81/15204,1,NA,NA,/contests/1652564/box_score,https://stats.ncaa.org/contests/1652564/box_score,https://stats.ncaa.org/game/play_by_play/4732618,1652564,4732618
2019,15204,03/13/2019,Wofford,2915,11,SoCon,912,/team/2915/15204,1,Bryant,81,12,NEC,846,/team/81/15204,1,NA,NA,/contests/1652762/box_score,https://stats.ncaa.org/contests/1652762/box_score,https://stats.ncaa.org/game/play_by_play/4733852,1652762,4733852
2019,15204,03/15/2019,Richmond,575,10,Atlantic 10,820,/team/575/15204,1,Bryant,81,8,NEC,846,/team/81/15204,1,NA,NA,/contests/1653030/box_score,https://stats.ncaa.org/contests/1653030/box_score,https://stats.ncaa.org/game/play_by_play/4735658,1653030,4735658
2019,15204,03/16/2019,Bryant,81,5,NEC,846,/team/81/15204,1,Quinnipiac ,562,2,MAAC,871,/team/562/15204,1,"Richmond, Va.",NA,/contests/1653346/box_score,https://stats.ncaa.org/contests/1653346/box_score,https://stats.ncaa.org/game/play_by_play/4736526,1653346,4736526
2019,15204,03/17/2019,Bryant,81,2,NEC,846,/team/81/15204,1,Toledo ,709,6,MAC,875,/team/709/15204,1,"Richmond, VA",NA,/contests/1653731/box_score,https://stats.ncaa.org/contests/1653731/box_score,https://stats.ncaa.org/game/play_by_play/4738472,1653731,4738472
2019,15204,03/20/2019,Hartford,272,3,America East,845,/team/272/15204,1,Bryant,81,23,NEC,846,/team/81/15204,1,NA,NA,/contests/1654294/box_score,https://stats.ncaa.org/contests/1654294/box_score,https://stats.ncaa.org/game/play_by_play/4742378,1654294,4742378
2019,15204,03/23/2019,Bryant,81,12,NEC,846,/team/81/15204,1,Central Conn. St.,127,3,NEC,846,/team/127/15204,1,NA,NA,/contests/1655005/box_score,https://stats.ncaa.org/contests/1655005/box_score,https://stats.ncaa.org/game/play_by_play/4745440,1655005,4745440
2019,15204,03/24/2019,Bryant,81,5,NEC,846,/team/81/15204,1,Central Conn. St.,127,6,NEC,846,/team/127/15204,1,NA,NA,/contests/1654610/box_score,https://stats.ncaa.org/contests/1654610/box_score,https://stats.ncaa.org/game/play_by_play/4746309,1654610,4746309
2019,15204,03/24/2019,Bryant,81,14,NEC,846,/team/81/15204,1,Central Conn. St.,127,4,NEC,846,/team/127/15204,1,NA,NA,/contests/1655407/box_score,https://stats.ncaa.org/contests/1655407/box_score,https://stats.ncaa.org/game/play_by_play/4747498,1655407,4747498
2019,15204,03/26/2019,Brown,80,6,Ivy League,865,/team/80/15204,1,Bryant,81,14,NEC,846,/team/81/15204,1,NA,NA,/contests/1655517/box_score,https://stats.ncaa.org/contests/1655517/box_score,https://stats.ncaa.org/game/play_by_play/4749156,1655517,4749156
2019,15204,03/27/2019,Bryant,81,15,NEC,846,/team/81/15204,1,Brown,80,2,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1655857/box_score,https://stats.ncaa.org/contests/1655857/box_score,https://stats.ncaa.org/game/play_by_play/4750147,1655857,4750147
2019,15204,03/29/2019,LIU,361,2,NEC,846,/team/361/15204,1,Bryant,81,10,NEC,846,/team/81/15204,1,NA,NA,/contests/1656152/box_score,https://stats.ncaa.org/contests/1656152/box_score,https://stats.ncaa.org/game/play_by_play/4751693,1656152,4751693
2019,15204,03/30/2019,LIU,361,5,NEC,846,/team/361/15204,1,Bryant,81,4,NEC,846,/team/81/15204,1,NA,NA,/contests/1656552/box_score,https://stats.ncaa.org/contests/1656552/box_score,https://stats.ncaa.org/game/play_by_play/4755489,1656552,4755489
2019,15204,03/31/2019,LIU,361,2,NEC,846,/team/361/15204,1,Bryant,81,4,NEC,846,/team/81/15204,1,NA,NA,/contests/1656989/box_score,https://stats.ncaa.org/contests/1656989/box_score,https://stats.ncaa.org/game/play_by_play/4754855,1656989,4754855
