year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Erskine,1072,7,Conference Carolinas,4423,/team/1072/12360,2,Columbus St.,159,4,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/291655/box_score,https://stats.ncaa.org/contests/291655/box_score,https://stats.ncaa.org/game/play_by_play/4002850,291655,4002850
2016,12360,02/06/2016,Erskine,1072,8,Conference Carolinas,4423,/team/1072/12360,2,Columbus St.,159,9,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/291750/box_score,https://stats.ncaa.org/contests/291750/box_score,https://stats.ncaa.org/game/play_by_play/4002950,291750,4002950
2016,12360,02/06/2016,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12360,2,Columbus St.,159,15,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/291804/box_score,https://stats.ncaa.org/contests/291804/box_score,https://stats.ncaa.org/game/play_by_play/4005172,291804,4005172
2016,12360,02/10/2016,Columbus St.,159,8,Peach Belt,12923,/team/159/12360,2,Albany St. (GA),13,7,SIAC,913,/team/13/12360,2,NA,NA,/contests/291971/box_score,https://stats.ncaa.org/contests/291971/box_score,https://stats.ncaa.org/game/play_by_play/4007953,291971,4007953
2016,12360,02/13/2016,Columbus St.,159,6,Peach Belt,12923,/team/159/12360,2,Lynn,20794,7,Sunshine State,919,/team/20794/12360,2,NA,10,/contests/292174/box_score,https://stats.ncaa.org/contests/292174/box_score,https://stats.ncaa.org/game/play_by_play/4011508,292174,4011508
2016,12360,02/13/2016,Columbus St.,159,14,Peach Belt,12923,/team/159/12360,2,Lynn,20794,1,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/292183/box_score,https://stats.ncaa.org/contests/292183/box_score,https://stats.ncaa.org/game/play_by_play/4011530,292183,4011530
2016,12360,02/14/2016,Columbus St.,159,19,Peach Belt,12923,/team/159/12360,2,Lynn,20794,18,Sunshine State,919,/team/20794/12360,2,NA,10,/contests/292271/box_score,https://stats.ncaa.org/contests/292271/box_score,https://stats.ncaa.org/game/play_by_play/4015376,292271,4015376
2016,12360,02/19/2016,Young Harris,30154,1,Peach Belt,12923,/team/30154/12360,2,Columbus St.,159,7,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/292522/box_score,https://stats.ncaa.org/contests/292522/box_score,https://stats.ncaa.org/game/play_by_play/4019432,292522,4019432
2016,12360,02/20/2016,Young Harris,30154,5,Peach Belt,12923,/team/30154/12360,2,Columbus St.,159,12,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/292742/box_score,https://stats.ncaa.org/contests/292742/box_score,https://stats.ncaa.org/game/play_by_play/4021094,292742,4021094
2016,12360,02/20/2016,Young Harris,30154,12,Peach Belt,12923,/team/30154/12360,2,Columbus St.,159,13,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/293075/box_score,https://stats.ncaa.org/contests/293075/box_score,https://stats.ncaa.org/game/play_by_play/4021102,293075,4021102
2016,12360,02/23/2016,Columbus St.,159,22,Peach Belt,12923,/team/159/12360,2,Stillman,680,6,SIAC,913,/team/680/12360,2,NA,NA,/contests/293394/box_score,https://stats.ncaa.org/contests/293394/box_score,https://stats.ncaa.org/game/play_by_play/4026451,293394,4026451
2016,12360,02/24/2016,Columbus St.,159,14,Peach Belt,12923,/team/159/12360,2,Tuskegee,720,3,SIAC,913,/team/720/12360,2,NA,NA,/contests/293451/box_score,https://stats.ncaa.org/contests/293451/box_score,https://stats.ncaa.org/game/play_by_play/4027144,293451,4027144
2016,12360,02/26/2016,North Georgia,30052,4,Peach Belt,12923,/team/30052/12360,2,Columbus St.,159,3,Peach Belt,12923,/team/159/12360,2,NA,10,/contests/293652/box_score,https://stats.ncaa.org/contests/293652/box_score,https://stats.ncaa.org/game/play_by_play/4030294,293652,4030294
2016,12360,02/27/2016,North Georgia,30052,6,Peach Belt,12923,/team/30052/12360,2,Columbus St.,159,8,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/293875/box_score,https://stats.ncaa.org/contests/293875/box_score,https://stats.ncaa.org/game/play_by_play/4033841,293875,4033841
2016,12360,02/28/2016,North Georgia,30052,2,Peach Belt,12923,/team/30052/12360,2,Columbus St.,159,7,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/294430/box_score,https://stats.ncaa.org/contests/294430/box_score,https://stats.ncaa.org/game/play_by_play/4035338,294430,4035338
2016,12360,03/02/2016,AUM,NA,3,NA,NA,NA,NA,Columbus St.,159,1,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/294879/box_score,https://stats.ncaa.org/contests/294879/box_score,https://stats.ncaa.org/game/play_by_play/4059086,294879,4059086
2016,12360,03/05/2016,Columbus St.,159,10,Peach Belt,12923,/team/159/12360,2,Saginaw Valley,591,3,GLIAC,854,/team/591/12360,2,NA,NA,/contests/295447/box_score,https://stats.ncaa.org/contests/295447/box_score,https://stats.ncaa.org/game/play_by_play/4044307,295447,4044307
2016,12360,03/05/2016,Columbus St.,159,7,Peach Belt,12923,/team/159/12360,2,Saginaw Valley,591,3,GLIAC,854,/team/591/12360,2,NA,NA,/contests/295476/box_score,https://stats.ncaa.org/contests/295476/box_score,https://stats.ncaa.org/game/play_by_play/4044316,295476,4044316
2016,12360,03/06/2016,Columbus St.,159,7,Peach Belt,12923,/team/159/12360,2,Saginaw Valley,591,4,GLIAC,854,/team/591/12360,2,NA,NA,/contests/295917/box_score,https://stats.ncaa.org/contests/295917/box_score,https://stats.ncaa.org/game/play_by_play/4072118,295917,4072118
2016,12360,03/06/2016,Columbus St.,159,7,Peach Belt,12923,/team/159/12360,2,Saginaw Valley,591,4,GLIAC,854,/team/591/12360,2,NA,NA,/game/index/4048508?org_id=159,https://stats.ncaa.org/game/index/4048508?org_id=159,https://stats.ncaa.org/game/play_by_play/4048508,4048508,4048508
2016,12360,03/09/2016,Tuskegee,720,1,SIAC,913,/team/720/12360,2,Columbus St.,159,17,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/296567/box_score,https://stats.ncaa.org/contests/296567/box_score,https://stats.ncaa.org/game/play_by_play/4051679,296567,4051679
