year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Le Moyne ,349,8,NE10,899,/team/349/15204,2,Mansfield,384,7,PSAC,906,/team/384/15204,2,"Cary, NC",11,/contests/1830536/box_score,https://stats.ncaa.org/contests/1830536/box_score,https://stats.ncaa.org/game/play_by_play/4946375,1830536,4946375
2020,15204,02/16/2020,Assumption ,36,1,NE10,899,/team/36/15204,2,Mansfield,384,2,PSAC,906,/team/384/15204,2,"Cary, NC",NA,/contests/1830720/box_score,https://stats.ncaa.org/contests/1830720/box_score,https://stats.ncaa.org/game/play_by_play/4946377,1830720,4946377
2020,15204,02/16/2020,Assumption ,36,6,NE10,899,/team/36/15204,2,Mansfield,384,7,PSAC,906,/team/384/15204,2,"Cary, NC",9,/contests/1849290/box_score,https://stats.ncaa.org/contests/1849290/box_score,https://stats.ncaa.org/game/play_by_play/4946394,1849290,4946394
2020,15204,02/21/2020,Davis & Elkins ,174,8,MEC,30183,/team/174/15204,2,Mansfield,384,0,PSAC,906,/team/384/15204,2,"Glenville, WV",NA,/contests/1831457/box_score,https://stats.ncaa.org/contests/1831457/box_score,https://stats.ncaa.org/game/play_by_play/4946378,1831457,4946378
2020,15204,02/22/2020,Concord ,1028,6,MEC,30183,/team/1028/15204,2,Mansfield,384,4,PSAC,906,/team/384/15204,2,"Glenville, WV",NA,/contests/1831366/box_score,https://stats.ncaa.org/contests/1831366/box_score,https://stats.ncaa.org/game/play_by_play/4946379,1831366,4946379
2020,15204,02/23/2020,Concord ,1028,2,MEC,30183,/team/1028/15204,2,Mansfield,384,5,PSAC,906,/team/384/15204,2,"Glenville, WV",NA,/contests/1831847/box_score,https://stats.ncaa.org/contests/1831847/box_score,https://stats.ncaa.org/game/play_by_play/4946398,1831847,4946398
2020,15204,03/01/2020,Fairmont St. ,1076,6,MEC,30183,/team/1076/15204,2,Mansfield,384,2,PSAC,906,/team/384/15204,2,"Glenville, WV",9,/contests/1832750/box_score,https://stats.ncaa.org/contests/1832750/box_score,https://stats.ncaa.org/game/play_by_play/4947111,1832750,4947111
2020,15204,03/01/2020,Fairmont St. ,1076,6,MEC,30183,/team/1076/15204,2,Mansfield,384,4,PSAC,906,/team/384/15204,2,"Glenville, WV",8,/contests/1833118/box_score,https://stats.ncaa.org/contests/1833118/box_score,https://stats.ncaa.org/game/play_by_play/4947110,1833118,4947110
2020,15204,03/02/2020,Glenville St.,1098,5,MEC,30183,/team/1098/15204,2,Mansfield,384,7,PSAC,906,/team/384/15204,2,NA,NA,/contests/1832556/box_score,https://stats.ncaa.org/contests/1832556/box_score,https://stats.ncaa.org/game/play_by_play/4946840,1832556,4946840
2020,15204,03/05/2020,Mansfield,384,2,PSAC,906,/team/384/15204,2,Saint Rose ,1347,5,NE10,899,/team/1347/15204,2,"Cary, NC",NA,/contests/1833671/box_score,https://stats.ncaa.org/contests/1833671/box_score,https://stats.ncaa.org/game/play_by_play/4949428,1833671,4949428
2020,15204,03/06/2020,Mansfield,384,4,PSAC,906,/team/384/15204,2,Walsh ,30141,18,G-MAC,30182,/team/30141/15204,2,"Cary, NC",NA,/contests/1833985/box_score,https://stats.ncaa.org/contests/1833985/box_score,https://stats.ncaa.org/game/play_by_play/4951336,1833985,4951336
2020,15204,03/07/2020,Frostburg St. ,243,6,MEC,30183,/team/243/15204,2,Mansfield,384,5,PSAC,906,/team/384/15204,2,"Cary, NC",NA,/contests/1834261/box_score,https://stats.ncaa.org/contests/1834261/box_score,https://stats.ncaa.org/game/play_by_play/4952182,1834261,4952182
2020,15204,03/08/2020,Mansfield,384,5,PSAC,906,/team/384/15204,2,West Virginia St. ,1439,11,MEC,30183,/team/1439/15204,2,"Cary, NC",NA,/contests/1834475/box_score,https://stats.ncaa.org/contests/1834475/box_score,https://stats.ncaa.org/game/play_by_play/4953652,1834475,4953652
