year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,N.C. Central,489,1,MEAC,876,/team/489/12560,1,Iona,310,3,MAAC,871,/team/310/12560,1,NA,NA,/contests/207189/box_score,https://stats.ncaa.org/contests/207189/box_score,https://stats.ncaa.org/game/play_by_play/4298178,207189,4298178
2017,12560,02/25/2017,N.C. Central,489,6,MEAC,876,/team/489/12560,1,Iona,310,12,MAAC,871,/team/310/12560,1,NA,NA,/contests/207634/box_score,https://stats.ncaa.org/contests/207634/box_score,https://stats.ncaa.org/game/play_by_play/4299817,207634,4299817
2017,12560,02/26/2017,N.C. Central,489,7,MEAC,876,/team/489/12560,1,Iona,310,5,MAAC,871,/team/310/12560,1,NA,NA,/contests/207946/box_score,https://stats.ncaa.org/contests/207946/box_score,https://stats.ncaa.org/game/play_by_play/4301366,207946,4301366
2017,12560,03/03/2017,UNC Asheville,456,1,Big South,826,/team/456/12560,1,Iona,310,4,MAAC,871,/team/310/12560,1,NA,NA,/contests/208385/box_score,https://stats.ncaa.org/contests/208385/box_score,https://stats.ncaa.org/game/play_by_play/4305476,208385,4305476
2017,12560,03/04/2017,UNC Asheville,456,10,Big South,826,/team/456/12560,1,Iona,310,8,MAAC,871,/team/310/12560,1,NA,NA,/contests/208612/box_score,https://stats.ncaa.org/contests/208612/box_score,https://stats.ncaa.org/game/play_by_play/4307416,208612,4307416
2017,12560,03/05/2017,UNC Asheville,456,4,Big South,826,/team/456/12560,1,Iona,310,2,MAAC,871,/team/310/12560,1,NA,NA,/contests/209131/box_score,https://stats.ncaa.org/contests/209131/box_score,https://stats.ncaa.org/game/play_by_play/4308071,209131,4308071
2017,12560,03/08/2017,Iona,310,3,MAAC,871,/team/310/12560,1,Rutgers,587,12,Big Ten,827,/team/587/12560,1,NA,NA,/contests/209817/box_score,https://stats.ncaa.org/contests/209817/box_score,https://stats.ncaa.org/game/play_by_play/4312008,209817,4312008
2017,12560,03/10/2017,UMES,393,6,MEAC,876,/team/393/12560,1,Iona,310,1,MAAC,871,/team/310/12560,1,NA,NA,/contests/210365/box_score,https://stats.ncaa.org/contests/210365/box_score,https://stats.ncaa.org/game/play_by_play/4314040,210365,4314040
2017,12560,03/11/2017,UMES,393,4,MEAC,876,/team/393/12560,1,Iona,310,3,MAAC,871,/team/310/12560,1,NA,NA,/contests/210554/box_score,https://stats.ncaa.org/contests/210554/box_score,https://stats.ncaa.org/game/play_by_play/4314977,210554,4314977
2017,12560,03/11/2017,UMES,393,0,MEAC,876,/team/393/12560,1,Iona,310,2,MAAC,871,/team/310/12560,1,NA,NA,/contests/210614/box_score,https://stats.ncaa.org/contests/210614/box_score,https://stats.ncaa.org/game/play_by_play/4315314,210614,4315314
2017,12560,03/17/2017,Iona,310,3,MAAC,871,/team/310/12560,1,St. John's (NY) ,603,4,Big East,30184,/team/603/12560,1,"Norfolk, Va.",NA,/contests/211917/box_score,https://stats.ncaa.org/contests/211917/box_score,https://stats.ncaa.org/game/play_by_play/4322938,211917,4322938
2017,12560,03/18/2017,Iona,310,3,MAAC,871,/team/310/12560,1,Towson ,711,1,CAA,837,/team/711/12560,1,"Norfolk, Va.",NA,/contests/212352/box_score,https://stats.ncaa.org/contests/212352/box_score,https://stats.ncaa.org/game/play_by_play/4322484,212352,4322484
2017,12560,03/21/2017,Fordham,236,10,Atlantic 10,820,/team/236/12560,1,Iona,310,3,MAAC,871,/team/310/12560,1,NA,NA,/contests/213143/box_score,https://stats.ncaa.org/contests/213143/box_score,https://stats.ncaa.org/game/play_by_play/4326375,213143,4326375
2017,12560,03/24/2017,Iona,310,1,MAAC,871,/team/310/12560,1,Marist ,386,5,MAAC,871,/team/386/12560,1,AnnondaleOnHudsonNY,NA,/contests/213735/box_score,https://stats.ncaa.org/contests/213735/box_score,https://stats.ncaa.org/game/play_by_play/4328672,213735,4328672
2017,12560,03/25/2017,Iona,310,3,MAAC,871,/team/310/12560,1,Marist ,386,1,MAAC,871,/team/386/12560,1,"Annandale, NY",NA,/contests/214308/box_score,https://stats.ncaa.org/contests/214308/box_score,https://stats.ncaa.org/game/play_by_play/4332575,214308,4332575
2017,12560,03/25/2017,Iona,310,3,MAAC,871,/team/310/12560,1,Marist ,386,10,MAAC,871,/team/386/12560,1,"Annandale, NY",NA,/contests/214322/box_score,https://stats.ncaa.org/contests/214322/box_score,https://stats.ncaa.org/game/play_by_play/4332595,214322,4332595
2017,12560,03/29/2017,New York Tech,477,1,Independent,0,/team/477/12560,1,Iona,310,9,MAAC,871,/team/310/12560,1,NA,NA,/contests/214996/box_score,https://stats.ncaa.org/contests/214996/box_score,https://stats.ncaa.org/game/play_by_play/4334340,214996,4334340
2017,12560,03/29/2017,New York Tech,477,1,Independent,0,/team/477/12560,2,Iona,310,9,MAAC,871,/team/310/12560,1,NA,NA,/contests/214996/box_score,https://stats.ncaa.org/contests/214996/box_score,https://stats.ncaa.org/game/play_by_play/4334340,214996,4334340
2017,12560,03/29/2017,New York Tech,477,1,Independent,0,/team/477/12560,3,Iona,310,9,MAAC,871,/team/310/12560,1,NA,NA,/contests/214996/box_score,https://stats.ncaa.org/contests/214996/box_score,https://stats.ncaa.org/game/play_by_play/4334340,214996,4334340
2017,12560,04/01/2017,Iona,310,7,MAAC,871,/team/310/12560,1,Rider,576,2,MAAC,871,/team/576/12560,1,NA,NA,/contests/215557/box_score,https://stats.ncaa.org/contests/215557/box_score,https://stats.ncaa.org/game/play_by_play/4337652,215557,4337652
2017,12560,04/02/2017,Iona,310,6,MAAC,871,/team/310/12560,1,Rider,576,4,MAAC,871,/team/576/12560,1,NA,NA,/contests/216227/box_score,https://stats.ncaa.org/contests/216227/box_score,https://stats.ncaa.org/game/play_by_play/4338731,216227,4338731
2017,12560,04/02/2017,Iona,310,8,MAAC,871,/team/310/12560,1,Rider,576,10,MAAC,871,/team/576/12560,1,NA,NA,/contests/216297/box_score,https://stats.ncaa.org/contests/216297/box_score,https://stats.ncaa.org/game/play_by_play/4338733,216297,4338733
