year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Colo. Sch. of Mines,155,0,RMAC,13128,/team/155/12973,2,Tex. A&M-Kingsville ,696,3,Lone Star,868,/team/696/12973,2,"Houston, Texas",NA,/contests/84581/box_score,https://stats.ncaa.org/contests/84581/box_score,https://stats.ncaa.org/game/play_by_play/4487807,84581,4487807
2018,12973,02/03/2018,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/12973,2,Tarleton St. ,1395,1,Lone Star,868,/team/1395/12973,2,"Houston, TX",NA,/contests/84695/box_score,https://stats.ncaa.org/contests/84695/box_score,https://stats.ncaa.org/game/play_by_play/4485683,84695,4485683
2018,12973,02/04/2018,Central Mo. ,130,0,Mid-America Intercollegiate,883,/team/130/12973,2,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/12973,2,"Houston, Texas",NA,/contests/84760/box_score,https://stats.ncaa.org/contests/84760/box_score,https://stats.ncaa.org/game/play_by_play/4487290,84760,4487290
2018,12973,02/16/2018,Colo. Sch. of Mines,155,11,RMAC,13128,/team/155/12973,2,St. Edward's,1334,10,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/85229/box_score,https://stats.ncaa.org/contests/85229/box_score,https://stats.ncaa.org/game/play_by_play/4496336,85229,4496336
2018,12973,02/17/2018,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/12973,2,St. Edward's,1334,10,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/85539/box_score,https://stats.ncaa.org/contests/85539/box_score,https://stats.ncaa.org/game/play_by_play/4497330,85539,4497330
2018,12973,02/17/2018,Colo. Sch. of Mines,155,12,RMAC,13128,/team/155/12973,2,St. Edward's,1334,2,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/85590/box_score,https://stats.ncaa.org/contests/85590/box_score,https://stats.ncaa.org/game/play_by_play/4497867,85590,4497867
2018,12973,02/18/2018,Colo. Sch. of Mines,155,10,RMAC,13128,/team/155/12973,2,St. Edward's,1334,12,Heartland,28723,/team/1334/12973,2,NA,10,/contests/85768/box_score,https://stats.ncaa.org/contests/85768/box_score,https://stats.ncaa.org/game/play_by_play/4499682,85768,4499682
2018,12973,03/02/2018,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/12973,2,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12973,2,NA,NA,/contests/87577/box_score,https://stats.ncaa.org/contests/87577/box_score,https://stats.ncaa.org/game/play_by_play/4515034,87577,4515034
2018,12973,03/03/2018,Colo. Sch. of Mines,155,14,RMAC,13128,/team/155/12973,2,N.M. Highlands,8577,3,RMAC,13128,/team/8577/12973,2,NA,NA,/contests/87910/box_score,https://stats.ncaa.org/contests/87910/box_score,https://stats.ncaa.org/game/play_by_play/4512232,87910,4512232
2018,12973,03/03/2018,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/12973,2,N.M. Highlands,8577,6,RMAC,13128,/team/8577/12973,2,NA,NA,/contests/88002/box_score,https://stats.ncaa.org/contests/88002/box_score,https://stats.ncaa.org/game/play_by_play/4512762,88002,4512762
2018,12973,03/04/2018,Colo. Sch. of Mines,155,20,RMAC,13128,/team/155/12973,2,N.M. Highlands,8577,10,RMAC,13128,/team/8577/12973,2,NA,NA,/contests/88316/box_score,https://stats.ncaa.org/contests/88316/box_score,https://stats.ncaa.org/game/play_by_play/4514351,88316,4514351
2018,12973,03/09/2018,Colo. Sch. of Mines,155,14,RMAC,13128,/team/155/12973,2,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12973,2,NA,NA,/contests/89374/box_score,https://stats.ncaa.org/contests/89374/box_score,https://stats.ncaa.org/game/play_by_play/4520078,89374,4520078
2018,12973,03/10/2018,Colo. Sch. of Mines,155,11,RMAC,13128,/team/155/12973,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12973,2,NA,NA,/contests/89840/box_score,https://stats.ncaa.org/contests/89840/box_score,https://stats.ncaa.org/game/play_by_play/4521165,89840,4521165
2018,12973,03/10/2018,Colo. Sch. of Mines,155,11,RMAC,13128,/team/155/12973,2,CSU Pueblo,2720,2,RMAC,13128,/team/2720/12973,2,NA,NA,/contests/89928/box_score,https://stats.ncaa.org/contests/89928/box_score,https://stats.ncaa.org/game/play_by_play/4521535,89928,4521535
2018,12973,03/11/2018,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/12973,2,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12973,2,NA,NA,/contests/90291/box_score,https://stats.ncaa.org/contests/90291/box_score,https://stats.ncaa.org/game/play_by_play/4522759,90291,4522759
2018,12973,03/13/2018,Colo. Sch. of Mines,155,13,RMAC,13128,/team/155/12973,2,Sioux Falls,30128,12,NSIC,12853,/team/30128/12973,2,NA,NA,/contests/90774/box_score,https://stats.ncaa.org/contests/90774/box_score,https://stats.ncaa.org/game/play_by_play/4525808,90774,4525808
2018,12973,03/13/2018,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/12973,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/12973,2,NA,NA,/contests/90779/box_score,https://stats.ncaa.org/contests/90779/box_score,https://stats.ncaa.org/game/play_by_play/4525809,90779,4525809
2018,12973,03/14/2018,Colo. Sch. of Mines,155,13,RMAC,13128,/team/155/12973,2,Sioux Falls,30128,6,NSIC,12853,/team/30128/12973,2,NA,NA,/contests/90875/box_score,https://stats.ncaa.org/contests/90875/box_score,https://stats.ncaa.org/game/play_by_play/4526131,90875,4526131
