year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Salem (WV),19117,4,DII Independent,99010,/team/19117/15860,2,Ashland,35,13,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2168977/box_score,https://stats.ncaa.org/contests/2168977/box_score,https://stats.ncaa.org/game/play_by_play/5222024,2168977,5222024
2022,15860,02/26/2022,Salem (WV),19117,4,DII Independent,99010,/team/19117/15860,2,Ashland,35,10,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2259865/box_score,https://stats.ncaa.org/contests/2259865/box_score,https://stats.ncaa.org/game/play_by_play/5217679,2259865,5217679
2022,15860,02/26/2022,Ashland,35,12,G-MAC,30182,/team/35/15860,2,Mansfield ,384,2,PSAC,906,/team/384/15860,2,"Nutter Fort, WV",NA,/contests/2169082/box_score,https://stats.ncaa.org/contests/2169082/box_score,https://stats.ncaa.org/game/play_by_play/5219410,2169082,5219410
2022,15860,02/27/2022,Ashland,35,12,G-MAC,30182,/team/35/15860,2,Mansfield ,384,7,PSAC,906,/team/384/15860,2,"Nutter Fort, WV",NA,/contests/2169657/box_score,https://stats.ncaa.org/contests/2169657/box_score,https://stats.ncaa.org/game/play_by_play/5220742,2169657,5220742
2022,15860,03/04/2022,Ashland,35,4,G-MAC,30182,/team/35/15860,2,Gannon ,246,6,PSAC,906,/team/246/15860,2,"AUBURNDALE, FLA.",NA,/contests/2170163/box_score,https://stats.ncaa.org/contests/2170163/box_score,https://stats.ncaa.org/game/play_by_play/5237666,2170163,5237666
2022,15860,03/05/2022,Ashland,35,4,G-MAC,30182,/team/35/15860,2,Northwood ,510,6,GLIAC,854,/team/510/15860,2,"AUBURNDALE, FLA.",NA,/contests/2170470/box_score,https://stats.ncaa.org/contests/2170470/box_score,https://stats.ncaa.org/game/play_by_play/5235186,2170470,5235186
2022,15860,03/06/2022,Ashland,35,1,G-MAC,30182,/team/35/15860,2,Seton Hill ,30063,10,PSAC,906,/team/30063/15860,2,"Winter Haven, FL",NA,/contests/2170882/box_score,https://stats.ncaa.org/contests/2170882/box_score,https://stats.ncaa.org/game/play_by_play/5244773,2170882,5244773
2022,15860,03/08/2022,Ashland,35,2,G-MAC,30182,/team/35/15860,2,St. Cloud St. ,598,12,NSIC,12853,/team/598/15860,2,"AUBURNDALE, FLA.",NA,/contests/2171215/box_score,https://stats.ncaa.org/contests/2171215/box_score,https://stats.ncaa.org/game/play_by_play/5262130,2171215,5262130
2022,15860,03/09/2022,Ashland,35,12,G-MAC,30182,/team/35/15860,2,Augustana (SD) ,41,10,NSIC,12853,/team/41/15860,2,"Orlando, FL",10,/contests/2171420/box_score,https://stats.ncaa.org/contests/2171420/box_score,https://stats.ncaa.org/game/play_by_play/5230931,2171420,5230931
2022,15860,03/10/2022,Ashland,35,4,G-MAC,30182,/team/35/15860,2,Saginaw Valley ,591,1,GLIAC,854,/team/591/15860,2,"RussMatt Invitational, FL",NA,/contests/2171574/box_score,https://stats.ncaa.org/contests/2171574/box_score,https://stats.ncaa.org/game/play_by_play/5249144,2171574,5249144
2022,15860,03/11/2022,Ashland,35,11,G-MAC,30182,/team/35/15860,2,Concordia-St. Paul ,9081,7,NSIC,12853,/team/9081/15860,2,"AUBURNDALE, FLA.",NA,/contests/2171679/box_score,https://stats.ncaa.org/contests/2171679/box_score,https://stats.ncaa.org/game/play_by_play/5237707,2171679,5237707
2022,15860,03/13/2022,Ashland,35,0,G-MAC,30182,/team/35/15860,2,Wayne St. (MI) ,757,3,GLIAC,854,/team/757/15860,2,"AUBURNDALE, FLA.",NA,/contests/2172359/box_score,https://stats.ncaa.org/contests/2172359/box_score,https://stats.ncaa.org/game/play_by_play/5237700,2172359,5237700
2022,15860,03/20/2022,Hillsdale,280,12,G-MAC,30182,/team/280/15860,2,Ashland,35,14,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2173220/box_score,https://stats.ncaa.org/contests/2173220/box_score,https://stats.ncaa.org/game/play_by_play/5261892,2173220,5261892
2022,15860,03/20/2022,Hillsdale,280,3,G-MAC,30182,/team/280/15860,2,Ashland,35,4,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2188642/box_score,https://stats.ncaa.org/contests/2188642/box_score,https://stats.ncaa.org/game/play_by_play/5261916,2188642,5261916
2022,15860,03/21/2022,Hillsdale,280,6,G-MAC,30182,/team/280/15860,2,Ashland,35,1,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2173673/box_score,https://stats.ncaa.org/contests/2173673/box_score,https://stats.ncaa.org/game/play_by_play/5261917,2173673,5261917
2022,15860,03/21/2022,Hillsdale,280,12,G-MAC,30182,/team/280/15860,2,Ashland,35,8,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2174005/box_score,https://stats.ncaa.org/contests/2174005/box_score,https://stats.ncaa.org/game/play_by_play/5244145,2174005,5244145
2022,15860,03/29/2022,Ashland,35,5,G-MAC,30182,/team/35/15860,2,Tiffin,1403,9,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2175562/box_score,https://stats.ncaa.org/contests/2175562/box_score,https://stats.ncaa.org/game/play_by_play/5249882,2175562,5249882
2022,15860,03/29/2022,Ashland,35,2,G-MAC,30182,/team/35/15860,2,Tiffin,1403,1,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2186773/box_score,https://stats.ncaa.org/contests/2186773/box_score,https://stats.ncaa.org/game/play_by_play/5249884,2186773,5249884
2022,15860,03/30/2022,Ashland,35,13,G-MAC,30182,/team/35/15860,2,Tiffin,1403,7,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2187725/box_score,https://stats.ncaa.org/contests/2187725/box_score,https://stats.ncaa.org/game/play_by_play/5250940,2187725,5250940
2022,15860,03/30/2022,Ashland,35,6,G-MAC,30182,/team/35/15860,2,Tiffin,1403,16,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2265188/box_score,https://stats.ncaa.org/contests/2265188/box_score,https://stats.ncaa.org/game/play_by_play/5250941,2265188,5250941
2022,15860,04/02/2022,Ashland,35,16,G-MAC,30182,/team/35/15860,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2176665/box_score,https://stats.ncaa.org/contests/2176665/box_score,https://stats.ncaa.org/game/play_by_play/5255269,2176665,5255269
2022,15860,04/02/2022,Ashland,35,6,G-MAC,30182,/team/35/15860,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2186229/box_score,https://stats.ncaa.org/contests/2186229/box_score,https://stats.ncaa.org/game/play_by_play/5255271,2186229,5255271
2022,15860,04/03/2022,Ashland,35,9,G-MAC,30182,/team/35/15860,2,Lake Erie,2746,0,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2176175/box_score,https://stats.ncaa.org/contests/2176175/box_score,https://stats.ncaa.org/game/play_by_play/5255272,2176175,5255272
2022,15860,04/03/2022,Ashland,35,13,G-MAC,30182,/team/35/15860,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2177006/box_score,https://stats.ncaa.org/contests/2177006/box_score,https://stats.ncaa.org/game/play_by_play/5255273,2177006,5255273
2022,15860,04/07/2022,Malone,30137,6,G-MAC,30182,/team/30137/15860,2,Ashland,35,8,G-MAC,30182,/team/35/15860,2,NA,13,/contests/2185647/box_score,https://stats.ncaa.org/contests/2185647/box_score,https://stats.ncaa.org/game/play_by_play/5258024,2185647,5258024
2022,15860,04/09/2022,Malone,30137,2,G-MAC,30182,/team/30137/15860,2,Ashland,35,7,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2267020/box_score,https://stats.ncaa.org/contests/2267020/box_score,https://stats.ncaa.org/game/play_by_play/5262078,2267020,5262078
2022,15860,04/10/2022,Malone,30137,6,G-MAC,30182,/team/30137/15860,2,Ashland,35,5,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2178353/box_score,https://stats.ncaa.org/contests/2178353/box_score,https://stats.ncaa.org/game/play_by_play/5260768,2178353,5260768
2022,15860,04/10/2022,Malone,30137,1,G-MAC,30182,/team/30137/15860,2,Ashland,35,5,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2187803/box_score,https://stats.ncaa.org/contests/2187803/box_score,https://stats.ncaa.org/game/play_by_play/5262080,2187803,5262080
2022,15860,04/12/2022,Ashland,35,12,G-MAC,30182,/team/35/15860,2,Gannon,246,5,PSAC,906,/team/246/15860,2,NA,NA,/contests/2267539/box_score,https://stats.ncaa.org/contests/2267539/box_score,https://stats.ncaa.org/game/play_by_play/5263365,2267539,5263365
2022,15860,04/14/2022,Ashland,35,15,G-MAC,30182,/team/35/15860,2,Walsh,30141,10,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2179026/box_score,https://stats.ncaa.org/contests/2179026/box_score,https://stats.ncaa.org/game/play_by_play/5268116,2179026,5268116
2022,15860,04/15/2022,Ashland,35,2,G-MAC,30182,/team/35/15860,2,Walsh,30141,10,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2179295/box_score,https://stats.ncaa.org/contests/2179295/box_score,https://stats.ncaa.org/game/play_by_play/5264969,2179295,5264969
2022,15860,04/15/2022,Ashland,35,6,G-MAC,30182,/team/35/15860,2,Walsh,30141,5,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2187085/box_score,https://stats.ncaa.org/contests/2187085/box_score,https://stats.ncaa.org/game/play_by_play/5265509,2187085,5265509
2022,15860,04/16/2022,Ashland,35,13,G-MAC,30182,/team/35/15860,2,Walsh,30141,3,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2179789/box_score,https://stats.ncaa.org/contests/2179789/box_score,https://stats.ncaa.org/game/play_by_play/5268118,2179789,5268118
2022,15860,04/20/2022,Mercyhurst,408,8,PSAC,906,/team/408/15860,2,Ashland,35,1,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2180151/box_score,https://stats.ncaa.org/contests/2180151/box_score,https://stats.ncaa.org/game/play_by_play/5269503,2180151,5269503
2022,15860,04/20/2022,Mercyhurst,408,4,PSAC,906,/team/408/15860,2,Ashland,35,6,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2267715/box_score,https://stats.ncaa.org/contests/2267715/box_score,https://stats.ncaa.org/game/play_by_play/5269726,2267715,5269726
2022,15860,04/23/2022,Ohio Dominican,30119,4,G-MAC,30182,/team/30119/15860,2,Ashland,35,14,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2180862/box_score,https://stats.ncaa.org/contests/2180862/box_score,https://stats.ncaa.org/game/play_by_play/5272330,2180862,5272330
2022,15860,04/23/2022,Ohio Dominican,30119,9,G-MAC,30182,/team/30119/15860,2,Ashland,35,1,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2185719/box_score,https://stats.ncaa.org/contests/2185719/box_score,https://stats.ncaa.org/game/play_by_play/5277398,2185719,5277398
2022,15860,04/24/2022,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/15860,2,Ashland,35,7,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2181290/box_score,https://stats.ncaa.org/contests/2181290/box_score,https://stats.ncaa.org/game/play_by_play/5274163,2181290,5274163
2022,15860,04/24/2022,Ohio Dominican,30119,8,G-MAC,30182,/team/30119/15860,2,Ashland,35,6,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2187682/box_score,https://stats.ncaa.org/contests/2187682/box_score,https://stats.ncaa.org/game/play_by_play/5277399,2187682,5277399
2022,15860,04/26/2022,Ashland,35,8,G-MAC,30182,/team/35/15860,2,Mercyhurst,408,10,PSAC,906,/team/408/15860,2,NA,NA,/contests/2174234/box_score,https://stats.ncaa.org/contests/2174234/box_score,https://stats.ncaa.org/game/play_by_play/5276206,2174234,5276206
2022,15860,04/29/2022,Ashland,35,3,G-MAC,30182,/team/35/15860,2,Findlay,1079,2,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2271090/box_score,https://stats.ncaa.org/contests/2271090/box_score,https://stats.ncaa.org/game/play_by_play/5281698,2271090,5281698
2022,15860,04/30/2022,Ashland,35,5,G-MAC,30182,/team/35/15860,2,Findlay,1079,4,G-MAC,30182,/team/1079/15860,2,NA,9,/contests/2182501/box_score,https://stats.ncaa.org/contests/2182501/box_score,https://stats.ncaa.org/game/play_by_play/5279365,2182501,5279365
2022,15860,04/30/2022,Ashland,35,14,G-MAC,30182,/team/35/15860,2,Findlay,1079,2,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2187246/box_score,https://stats.ncaa.org/contests/2187246/box_score,https://stats.ncaa.org/game/play_by_play/5281681,2187246,5281681
2022,15860,05/01/2022,Ashland,35,8,G-MAC,30182,/team/35/15860,2,Findlay,1079,7,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2271494/box_score,https://stats.ncaa.org/contests/2271494/box_score,https://stats.ncaa.org/game/play_by_play/5280927,2271494,5280927
2022,15860,05/06/2022,Ky. Wesleyan,333,16,G-MAC,30182,/team/333/15860,2,Ashland,35,1,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2183158/box_score,https://stats.ncaa.org/contests/2183158/box_score,https://stats.ncaa.org/game/play_by_play/5283708,2183158,5283708
2022,15860,05/06/2022,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/15860,2,Ashland,35,2,G-MAC,30182,/team/35/15860,2,NA,9,/contests/2187437/box_score,https://stats.ncaa.org/contests/2187437/box_score,https://stats.ncaa.org/game/play_by_play/5284107,2187437,5284107
2022,15860,05/07/2022,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/15860,2,Ashland,35,1,G-MAC,30182,/team/35/15860,2,NA,NA,/contests/2183404/box_score,https://stats.ncaa.org/contests/2183404/box_score,https://stats.ncaa.org/game/play_by_play/5285605,2183404,5285605
