year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Samford,625,9,SoCon,912,/team/625/15860,1,Arkansas St.,30,8,Sun Belt,818,/team/30/15860,1,NA,NA,/contests/2168027/box_score,https://stats.ncaa.org/contests/2168027/box_score,https://stats.ncaa.org/game/play_by_play/5208261,2168027,5208261
2022,15860,02/19/2022,Samford,625,11,SoCon,912,/team/625/15860,1,Arkansas St.,30,4,Sun Belt,818,/team/30/15860,1,NA,NA,/contests/2168301/box_score,https://stats.ncaa.org/contests/2168301/box_score,https://stats.ncaa.org/game/play_by_play/5209728,2168301,5209728
2022,15860,02/20/2022,Samford,625,11,SoCon,912,/team/625/15860,1,Arkansas St.,30,0,Sun Belt,818,/team/30/15860,1,NA,NA,/contests/2168499/box_score,https://stats.ncaa.org/contests/2168499/box_score,https://stats.ncaa.org/game/play_by_play/5211216,2168499,5211216
2022,15860,02/22/2022,Alabama St.,7,5,SWAC,916,/team/7/15860,1,Samford,625,6,SoCon,912,/team/625/15860,1,NA,NA,/contests/2168735/box_score,https://stats.ncaa.org/contests/2168735/box_score,https://stats.ncaa.org/game/play_by_play/5213006,2168735,5213006
2022,15860,02/25/2022,Florida St.,234,7,ACC,821,/team/234/15860,1,Samford,625,0,SoCon,912,/team/625/15860,1,NA,NA,/contests/2169034/box_score,https://stats.ncaa.org/contests/2169034/box_score,https://stats.ncaa.org/game/play_by_play/5215386,2169034,5215386
2022,15860,02/26/2022,Florida St.,234,7,ACC,821,/team/234/15860,1,Samford,625,1,SoCon,912,/team/625/15860,1,NA,NA,/contests/2169379/box_score,https://stats.ncaa.org/contests/2169379/box_score,https://stats.ncaa.org/game/play_by_play/5217832,2169379,5217832
2022,15860,02/27/2022,Florida St.,234,4,ACC,821,/team/234/15860,1,Samford,625,7,SoCon,912,/team/625/15860,1,NA,10,/contests/2169602/box_score,https://stats.ncaa.org/contests/2169602/box_score,https://stats.ncaa.org/game/play_by_play/5218264,2169602,5218264
2022,15860,03/02/2022,Samford,625,6,SoCon,912,/team/625/15860,1,Alabama St.,7,5,SWAC,916,/team/7/15860,1,NA,NA,/contests/2170044/box_score,https://stats.ncaa.org/contests/2170044/box_score,https://stats.ncaa.org/game/play_by_play/5221451,2170044,5221451
2022,15860,03/04/2022,Charleston So.,48,16,Big South,826,/team/48/15860,1,Samford,625,4,SoCon,912,/team/625/15860,1,NA,NA,/contests/2170141/box_score,https://stats.ncaa.org/contests/2170141/box_score,https://stats.ncaa.org/game/play_by_play/5223438,2170141,5223438
2022,15860,03/05/2022,Charleston So.,48,9,Big South,826,/team/48/15860,1,Samford,625,4,SoCon,912,/team/625/15860,1,NA,NA,/contests/2170417/box_score,https://stats.ncaa.org/contests/2170417/box_score,https://stats.ncaa.org/game/play_by_play/5224714,2170417,5224714
