year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Kent St. ,331,9,MAC,875,/team/331/11320,1,Virginia Tech,742,10,ACC,821,/team/742/11320,1,"Wilmington, N.C.",NA,/contests/658095/box_score,https://stats.ncaa.org/contests/658095/box_score,https://stats.ncaa.org/game/play_by_play/1648273,658095,1648273
2013,11320,02/16/2013,Kent St. ,331,1,MAC,875,/team/331/11320,1,Virginia Tech,742,8,ACC,821,/team/742/11320,1,"Wilmington, N.C.",NA,/contests/658413/box_score,https://stats.ncaa.org/contests/658413/box_score,https://stats.ncaa.org/game/play_by_play/1639352,658413,1639352
2013,11320,02/16/2013,UNCW,460,0,CAA,837,/team/460/11320,1,Virginia Tech,742,9,ACC,821,/team/742/11320,1,NA,NA,/contests/658205/box_score,https://stats.ncaa.org/contests/658205/box_score,https://stats.ncaa.org/game/play_by_play/1652772,658205,1652772
2013,11320,02/17/2013,UNCW,460,2,CAA,837,/team/460/11320,1,Virginia Tech,742,7,ACC,821,/team/742/11320,1,NA,NA,/contests/658600/box_score,https://stats.ncaa.org/contests/658600/box_score,https://stats.ncaa.org/game/play_by_play/1652812,658600,1652812
2013,11320,02/23/2013,Virginia Tech,742,7,ACC,821,/team/742/11320,1,Holy Cross,285,5,Patriot,838,/team/285/11320,1,NA,NA,/contests/659123/box_score,https://stats.ncaa.org/contests/659123/box_score,https://stats.ncaa.org/game/play_by_play/1705152,659123,1705152
2013,11320,02/23/2013,Virginia Tech,742,3,ACC,821,/team/742/11320,1,Temple,690,7,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/659171/box_score,https://stats.ncaa.org/contests/659171/box_score,https://stats.ncaa.org/game/play_by_play/1697912,659171,1697912
2013,11320,02/24/2013,Virginia Tech,742,13,ACC,821,/team/742/11320,1,Delaware,180,4,CAA,837,/team/180/11320,1,NA,NA,/contests/659632/box_score,https://stats.ncaa.org/contests/659632/box_score,https://stats.ncaa.org/game/play_by_play/1716952,659632,1716952
2013,11320,02/25/2013,Virginia Tech,742,5,ACC,821,/team/742/11320,1,Delaware,180,3,CAA,837,/team/180/11320,1,NA,NA,/contests/659872/box_score,https://stats.ncaa.org/contests/659872/box_score,https://stats.ncaa.org/game/play_by_play/1729192,659872,1729192
2013,11320,02/27/2013,Virginia Tech,742,14,ACC,821,/team/742/11320,1,Radford,563,10,Big South,826,/team/563/11320,1,NA,NA,/contests/660046/box_score,https://stats.ncaa.org/contests/660046/box_score,https://stats.ncaa.org/game/play_by_play/2124353,660046,2124353
2013,11320,03/01/2013,Ohio ,519,2,MAC,875,/team/519/11320,1,Virginia Tech,742,8,ACC,821,/team/742/11320,1,"Cary, N.C.",NA,/contests/660340/box_score,https://stats.ncaa.org/contests/660340/box_score,https://stats.ncaa.org/game/play_by_play/1777732,660340,1777732
2013,11320,03/01/2013,Rhode Island ,572,3,Atlantic 10,820,/team/572/11320,1,Virginia Tech,742,7,ACC,821,/team/742/11320,1,"Cary, N.C.",NA,/contests/660339/box_score,https://stats.ncaa.org/contests/660339/box_score,https://stats.ncaa.org/game/play_by_play/1808992,660339,1808992
2013,11320,03/02/2013,Notre Dame ,513,3,AAC,823,/team/513/11320,1,Virginia Tech,742,0,ACC,821,/team/742/11320,1,"Cary, N.C.",NA,/contests/660774/box_score,https://stats.ncaa.org/contests/660774/box_score,https://stats.ncaa.org/game/play_by_play/1808453,660774,1808453
2013,11320,03/03/2013,Tennessee ,694,3,SEC,911,/team/694/11320,1,Virginia Tech,742,7,ACC,821,/team/742/11320,1,"Cary, N.C.",NA,/contests/661132/box_score,https://stats.ncaa.org/contests/661132/box_score,https://stats.ncaa.org/game/play_by_play/1793992,661132,1793992
2013,11320,03/08/2013,Virginia Tech,742,1,ACC,821,/team/742/11320,1,Georgia Tech,255,11,ACC,821,/team/255/11320,1,NA,NA,/contests/661885/box_score,https://stats.ncaa.org/contests/661885/box_score,https://stats.ncaa.org/game/play_by_play/1861557,661885,1861557
2013,11320,03/09/2013,Virginia Tech,742,9,ACC,821,/team/742/11320,1,Georgia Tech,255,14,ACC,821,/team/255/11320,1,NA,NA,/contests/662182/box_score,https://stats.ncaa.org/contests/662182/box_score,https://stats.ncaa.org/game/play_by_play/1866495,662182,1866495
