year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Methodist,412,7,USA South,842,/team/412/14781,3,Roanoke,578,4,ODAC,903,/team/578/14781,3,NA,NA,/contests/1704690/box_score,https://stats.ncaa.org/contests/1704690/box_score,https://stats.ncaa.org/game/play_by_play/4698750,1704690,4698750
2019,14781,02/08/2019,Methodist,412,8,USA South,842,/team/412/14781,3,Roanoke,578,7,ODAC,903,/team/578/14781,3,NA,NA,/contests/1704681/box_score,https://stats.ncaa.org/contests/1704681/box_score,https://stats.ncaa.org/game/play_by_play/4702022,1704681,4702022
2019,14781,02/26/2019,Averett,44,1,USA South,842,/team/44/14781,3,Roanoke,578,8,ODAC,903,/team/578/14781,3,NA,NA,/contests/1709505/box_score,https://stats.ncaa.org/contests/1709505/box_score,https://stats.ncaa.org/game/play_by_play/4716374,1709505,4716374
2019,14781,03/02/2019,Emory,217,1,UAA,1471,/team/217/14781,3,Roanoke,578,3,ODAC,903,/team/578/14781,3,NA,NA,/contests/1715950/box_score,https://stats.ncaa.org/contests/1715950/box_score,https://stats.ncaa.org/game/play_by_play/4720834,1715950,4720834
2019,14781,03/02/2019,Emory,217,5,UAA,1471,/team/217/14781,3,Roanoke,578,4,ODAC,903,/team/578/14781,3,NA,NA,/contests/1650356/box_score,https://stats.ncaa.org/contests/1650356/box_score,https://stats.ncaa.org/game/play_by_play/4720832,1650356,4720832
2019,14781,03/04/2019,Birmingham-So.,28593,7,SAA,30169,/team/28593/14781,3,Roanoke,578,0,ODAC,903,/team/578/14781,3,NA,NA,/contests/1650828/box_score,https://stats.ncaa.org/contests/1650828/box_score,https://stats.ncaa.org/game/play_by_play/4723150,1650828,4723150
2019,14781,03/05/2019,Birmingham-So.,28593,7,SAA,30169,/team/28593/14781,3,Roanoke,578,3,ODAC,903,/team/578/14781,3,NA,NA,/contests/1650990/box_score,https://stats.ncaa.org/contests/1650990/box_score,https://stats.ncaa.org/game/play_by_play/4755065,1650990,4755065
2019,14781,03/06/2019,LaGrange,1162,7,USA South,842,/team/1162/14781,3,Roanoke,578,4,ODAC,903,/team/578/14781,3,NA,NA,/contests/1716862/box_score,https://stats.ncaa.org/contests/1716862/box_score,https://stats.ncaa.org/game/play_by_play/4724641,1716862,4724641
2019,14781,03/10/2019,Roanoke,578,5,ODAC,903,/team/578/14781,3,Hampden-Sydney,269,4,ODAC,903,/team/269/14781,3,NA,11,/contests/1717660/box_score,https://stats.ncaa.org/contests/1717660/box_score,https://stats.ncaa.org/game/play_by_play/4729523,1717660,4729523
2019,14781,03/10/2019,Roanoke,578,10,ODAC,903,/team/578/14781,3,Hampden-Sydney,269,2,ODAC,903,/team/269/14781,3,NA,NA,/contests/1667808/box_score,https://stats.ncaa.org/contests/1667808/box_score,https://stats.ncaa.org/game/play_by_play/4730006,1667808,4730006
2019,14781,03/12/2019,Roanoke,578,1,ODAC,903,/team/578/14781,3,Southern Va.,30164,3,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1652585/box_score,https://stats.ncaa.org/contests/1652585/box_score,https://stats.ncaa.org/game/play_by_play/4732596,1652585,4732596
2019,14781,03/13/2019,Roanoke,578,6,ODAC,903,/team/578/14781,3,Averett,44,0,USA South,842,/team/44/14781,3,NA,NA,/contests/1652787/box_score,https://stats.ncaa.org/contests/1652787/box_score,https://stats.ncaa.org/game/play_by_play/4733783,1652787,4733783
2019,14781,03/16/2019,Wash. & Lee,752,6,ODAC,903,/team/752/14781,3,Roanoke,578,14,ODAC,903,/team/578/14781,3,NA,NA,/contests/1653378/box_score,https://stats.ncaa.org/contests/1653378/box_score,https://stats.ncaa.org/game/play_by_play/4736683,1653378,4736683
2019,14781,03/16/2019,Wash. & Lee,752,0,ODAC,903,/team/752/14781,3,Roanoke,578,3,ODAC,903,/team/578/14781,3,NA,NA,/contests/1666862/box_score,https://stats.ncaa.org/contests/1666862/box_score,https://stats.ncaa.org/game/play_by_play/4737314,1666862,4737314
2019,14781,03/19/2019,Roanoke,578,4,ODAC,903,/team/578/14781,3,Greensboro,263,6,USA South,842,/team/263/14781,3,NA,NA,/contests/1654184/box_score,https://stats.ncaa.org/contests/1654184/box_score,https://stats.ncaa.org/game/play_by_play/4741308,1654184,4741308
2019,14781,03/20/2019,Roanoke,578,6,ODAC,903,/team/578/14781,3,Guilford,1112,4,ODAC,903,/team/1112/14781,3,NA,NA,/contests/1654362/box_score,https://stats.ncaa.org/contests/1654362/box_score,https://stats.ncaa.org/game/play_by_play/4742614,1654362,4742614
2019,14781,03/21/2019,Roanoke,578,0,ODAC,903,/team/578/14781,3,Tufts,717,3,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1654897/box_score,https://stats.ncaa.org/contests/1654897/box_score,https://stats.ncaa.org/game/play_by_play/4749811,1654897,4749811
2019,14781,03/23/2019,Roanoke,578,2,ODAC,903,/team/578/14781,3,Shenandoah,637,1,ODAC,903,/team/637/14781,3,NA,NA,/contests/1654921/box_score,https://stats.ncaa.org/contests/1654921/box_score,https://stats.ncaa.org/game/play_by_play/4745420,1654921,4745420
2019,14781,03/23/2019,Roanoke,578,2,ODAC,903,/team/578/14781,3,Shenandoah,637,3,ODAC,903,/team/637/14781,3,NA,NA,/contests/1668792/box_score,https://stats.ncaa.org/contests/1668792/box_score,https://stats.ncaa.org/game/play_by_play/4745422,1668792,4745422
2019,14781,03/26/2019,Roanoke,578,5,ODAC,903,/team/578/14781,3,Emory & Henry,216,1,ODAC,903,/team/216/14781,3,NA,NA,/contests/1655749/box_score,https://stats.ncaa.org/contests/1655749/box_score,https://stats.ncaa.org/game/play_by_play/4749269,1655749,4749269
2019,14781,03/27/2019,Mary Washington,390,7,C2C,15810,/team/390/14781,3,Roanoke,578,6,ODAC,903,/team/578/14781,3,NA,NA,/contests/1655855/box_score,https://stats.ncaa.org/contests/1655855/box_score,https://stats.ncaa.org/game/play_by_play/4750177,1655855,4750177
2019,14781,03/30/2019,Bridgewater (VA),75,3,ODAC,903,/team/75/14781,3,Roanoke,578,4,ODAC,903,/team/578/14781,3,NA,NA,/contests/1656476/box_score,https://stats.ncaa.org/contests/1656476/box_score,https://stats.ncaa.org/game/play_by_play/4753798,1656476,4753798
2019,14781,03/30/2019,Bridgewater (VA),75,7,ODAC,903,/team/75/14781,3,Roanoke,578,6,ODAC,903,/team/578/14781,3,NA,14,/contests/1666384/box_score,https://stats.ncaa.org/contests/1666384/box_score,https://stats.ncaa.org/game/play_by_play/4753799,1666384,4753799
2019,14781,04/03/2019,Roanoke,578,9,ODAC,903,/team/578/14781,3,Ferrum,225,7,ODAC,903,/team/225/14781,3,NA,NA,/contests/1657462/box_score,https://stats.ncaa.org/contests/1657462/box_score,https://stats.ncaa.org/game/play_by_play/4763604,1657462,4763604
2019,14781,04/06/2019,Va. Wesleyan,745,4,ODAC,903,/team/745/14781,3,Roanoke,578,8,ODAC,903,/team/578/14781,3,NA,NA,/contests/1658010/box_score,https://stats.ncaa.org/contests/1658010/box_score,https://stats.ncaa.org/game/play_by_play/4761798,1658010,4761798
2019,14781,04/06/2019,Va. Wesleyan,745,5,ODAC,903,/team/745/14781,3,Roanoke,578,9,ODAC,903,/team/578/14781,3,NA,NA,/contests/1668361/box_score,https://stats.ncaa.org/contests/1668361/box_score,https://stats.ncaa.org/game/play_by_play/4763605,1668361,4763605
2019,14781,04/10/2019,Emory & Henry,216,4,ODAC,903,/team/216/14781,3,Roanoke,578,11,ODAC,903,/team/578/14781,3,NA,NA,/contests/1658712/box_score,https://stats.ncaa.org/contests/1658712/box_score,https://stats.ncaa.org/game/play_by_play/4764966,1658712,4764966
2019,14781,04/13/2019,Roanoke,578,1,ODAC,903,/team/578/14781,3,Randolph-Macon,565,12,ODAC,903,/team/565/14781,3,NA,10,/contests/1659801/box_score,https://stats.ncaa.org/contests/1659801/box_score,https://stats.ncaa.org/game/play_by_play/4773644,1659801,4773644
2019,14781,04/13/2019,Roanoke,578,0,ODAC,903,/team/578/14781,3,Randolph-Macon,565,3,ODAC,903,/team/565/14781,3,NA,10,/contests/1667384/box_score,https://stats.ncaa.org/contests/1667384/box_score,https://stats.ncaa.org/game/play_by_play/4768962,1667384,4768962
2019,14781,04/17/2019,Guilford,1112,6,ODAC,903,/team/1112/14781,3,Roanoke,578,5,ODAC,903,/team/578/14781,3,NA,NA,/contests/1660493/box_score,https://stats.ncaa.org/contests/1660493/box_score,https://stats.ncaa.org/game/play_by_play/4772914,1660493,4772914
2019,14781,04/20/2019,East. Mennonite,203,5,ODAC,903,/team/203/14781,3,Roanoke,578,16,ODAC,903,/team/578/14781,3,NA,NA,/contests/1661286/box_score,https://stats.ncaa.org/contests/1661286/box_score,https://stats.ncaa.org/game/play_by_play/4776768,1661286,4776768
2019,14781,04/20/2019,East. Mennonite,203,8,ODAC,903,/team/203/14781,3,Roanoke,578,7,ODAC,903,/team/578/14781,3,NA,NA,/contests/1668707/box_score,https://stats.ncaa.org/contests/1668707/box_score,https://stats.ncaa.org/game/play_by_play/4777052,1668707,4777052
2019,14781,04/23/2019,Ferrum,225,6,ODAC,903,/team/225/14781,3,Roanoke,578,7,ODAC,903,/team/578/14781,3,NA,NA,/contests/1661864/box_score,https://stats.ncaa.org/contests/1661864/box_score,https://stats.ncaa.org/game/play_by_play/4778597,1661864,4778597
2019,14781,04/27/2019,Roanoke,578,6,ODAC,903,/team/578/14781,3,Lynchburg,374,5,ODAC,903,/team/374/14781,3,NA,NA,/contests/1662545/box_score,https://stats.ncaa.org/contests/1662545/box_score,https://stats.ncaa.org/game/play_by_play/4781614,1662545,4781614
2019,14781,04/27/2019,Roanoke,578,10,ODAC,903,/team/578/14781,3,Lynchburg,374,7,ODAC,903,/team/374/14781,3,NA,11,/contests/1665567/box_score,https://stats.ncaa.org/contests/1665567/box_score,https://stats.ncaa.org/game/play_by_play/4784027,1665567,4784027
2019,14781,05/03/2019,Roanoke,578,2,ODAC,903,/team/578/14781,3,Lynchburg,374,1,ODAC,903,/team/374/14781,3,NA,12,/contests/1729515/box_score,https://stats.ncaa.org/contests/1729515/box_score,https://stats.ncaa.org/game/play_by_play/4788869,1729515,4788869
2019,14781,05/05/2019,Roanoke,578,11,ODAC,903,/team/578/14781,3,Lynchburg,374,3,ODAC,903,/team/374/14781,3,NA,NA,/contests/1729539/box_score,https://stats.ncaa.org/contests/1729539/box_score,https://stats.ncaa.org/game/play_by_play/4788173,1729539,4788173
2019,14781,05/09/2019,Roanoke,578,0,ODAC,903,/team/578/14781,3,Shenandoah,637,11,ODAC,903,/team/637/14781,3,NA,NA,/contests/1731624/box_score,https://stats.ncaa.org/contests/1731624/box_score,https://stats.ncaa.org/game/play_by_play/4789762,1731624,4789762
2019,14781,05/10/2019,Roanoke,578,1,ODAC,903,/team/578/14781,3,Va. Wesleyan ,745,2,ODAC,903,/team/745/14781,3,"Salem, VA",NA,/contests/1731654/box_score,https://stats.ncaa.org/contests/1731654/box_score,https://stats.ncaa.org/game/play_by_play/4790063,1731654,4790063
