year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/14/2015,Chowan,8875,4,CIAA,832,/team/8875/12080,2,Post,1318,3,CACC,28752,/team/1318/12080,2,NA,NA,/contests/405150/box_score,https://stats.ncaa.org/contests/405150/box_score,https://stats.ncaa.org/game/play_by_play/3790925,405150,3790925
2015,12080,02/14/2015,Chowan,8875,7,CIAA,832,/team/8875/12080,2,Post,1318,4,CACC,28752,/team/1318/12080,2,NA,NA,/contests/405270/box_score,https://stats.ncaa.org/contests/405270/box_score,https://stats.ncaa.org/game/play_by_play/3796119,405270,3796119
2015,12080,02/21/2015,Alderson Broaddus ,934,1,G-MAC,30182,/team/934/12080,2,Post,1318,3,CACC,28752,/team/1318/12080,2,"Morehead City, NC",NA,/contests/406161/box_score,https://stats.ncaa.org/contests/406161/box_score,https://stats.ncaa.org/game/play_by_play/3796161,406161,3796161
2015,12080,02/21/2015,Alderson Broaddus ,934,4,G-MAC,30182,/team/934/12080,2,Post,1318,5,CACC,28752,/team/1318/12080,2,"Morehead City, NC",NA,/contests/406178/box_score,https://stats.ncaa.org/contests/406178/box_score,https://stats.ncaa.org/game/play_by_play/3796160,406178,3796160
2015,12080,02/28/2015,Post,1318,1,CACC,28752,/team/1318/12080,2,Lynn,20794,3,Sunshine State,919,/team/20794/12080,2,NA,NA,/contests/406764/box_score,https://stats.ncaa.org/contests/406764/box_score,https://stats.ncaa.org/game/play_by_play/3801757,406764,3801757
2015,12080,03/01/2015,Lynn,20794,11,Sunshine State,919,/team/20794/12080,2,Post,1318,8,CACC,28752,/team/1318/12080,2,NA,NA,/contests/407226/box_score,https://stats.ncaa.org/contests/407226/box_score,https://stats.ncaa.org/game/play_by_play/3810850,407226,3810850
2015,12080,03/04/2015,Felician ,23157,7,CACC,28752,/team/23157/12080,2,Post,1318,4,CACC,28752,/team/1318/12080,2,Santaluces Complex,NA,/contests/407530/box_score,https://stats.ncaa.org/contests/407530/box_score,https://stats.ncaa.org/game/play_by_play/3804780,407530,3804780
2015,12080,03/04/2015,Post,1318,0,CACC,28752,/team/1318/12080,2,Southern N.H. ,468,6,NE10,899,/team/468/12080,2,"Lantana, Fla.",NA,/contests/407524/box_score,https://stats.ncaa.org/contests/407524/box_score,https://stats.ncaa.org/game/play_by_play/3804742,407524,3804742
2015,12080,03/06/2015,Post,1318,1,CACC,28752,/team/1318/12080,2,Alliance,1277,0,CACC,28752,/team/1277/12080,2,NA,NA,/contests/407708/box_score,https://stats.ncaa.org/contests/407708/box_score,https://stats.ncaa.org/game/play_by_play/3807075,407708,3807075
2015,12080,03/06/2015,LIU Post ,362,1,ECC,11265,/team/362/12080,2,Post,1318,2,CACC,28752,/team/1318/12080,2,"Lantana, Fla.",NA,/contests/407750/box_score,https://stats.ncaa.org/contests/407750/box_score,https://stats.ncaa.org/game/play_by_play/3840530,407750,3840530
2015,12080,03/07/2015,Post,1318,2,CACC,28752,/team/1318/12080,2,Stonehill ,682,3,NE10,899,/team/682/12080,2,"Lake Worth, Fla.",NA,/contests/408184/box_score,https://stats.ncaa.org/contests/408184/box_score,https://stats.ncaa.org/game/play_by_play/3809086,408184,3809086
2015,12080,03/07/2015,Post,1318,6,CACC,28752,/team/1318/12080,2,Stonehill ,682,11,NE10,899,/team/682/12080,2,"Lake Worth, Fla.",NA,/contests/408230/box_score,https://stats.ncaa.org/contests/408230/box_score,https://stats.ncaa.org/game/play_by_play/3809078,408230,3809078
2015,12080,03/13/2015,Franklin Pierce,241,10,NE10,899,/team/241/12080,2,Post,1318,0,CACC,28752,/team/1318/12080,2,NA,NA,/contests/409480/box_score,https://stats.ncaa.org/contests/409480/box_score,https://stats.ncaa.org/game/play_by_play/3814971,409480,3814971
2015,12080,03/25/2015,USciences,28594,3,CACC,28752,/team/28594/12080,2,Post,1318,6,CACC,28752,/team/1318/12080,2,NA,NA,/contests/413013/box_score,https://stats.ncaa.org/contests/413013/box_score,https://stats.ncaa.org/game/play_by_play/3827337,413013,3827337
2015,12080,03/25/2015,USciences,28594,0,CACC,28752,/team/28594/12080,2,Post,1318,2,CACC,28752,/team/1318/12080,2,NA,NA,/contests/413040/box_score,https://stats.ncaa.org/contests/413040/box_score,https://stats.ncaa.org/game/play_by_play/3828372,413040,3828372
2015,12080,03/28/2015,Post,1318,5,CACC,28752,/team/1318/12080,2,Jefferson,543,0,CACC,28752,/team/543/12080,2,NA,NA,/contests/413642/box_score,https://stats.ncaa.org/contests/413642/box_score,https://stats.ncaa.org/game/play_by_play/3831709,413642,3831709
2015,12080,03/28/2015,Post,1318,5,CACC,28752,/team/1318/12080,2,Jefferson,543,4,CACC,28752,/team/543/12080,2,NA,NA,/contests/413806/box_score,https://stats.ncaa.org/contests/413806/box_score,https://stats.ncaa.org/game/play_by_play/3831728,413806,3831728
2015,12080,04/01/2015,Dominican (NY),8956,4,CACC,28752,/team/8956/12080,2,Post,1318,0,CACC,28752,/team/1318/12080,2,NA,NA,/contests/414957/box_score,https://stats.ncaa.org/contests/414957/box_score,https://stats.ncaa.org/game/play_by_play/3836001,414957,3836001
2015,12080,04/01/2015,Dominican (NY),8956,2,CACC,28752,/team/8956/12080,2,Post,1318,1,CACC,28752,/team/1318/12080,2,NA,NA,/contests/414959/box_score,https://stats.ncaa.org/contests/414959/box_score,https://stats.ncaa.org/game/play_by_play/3835998,414959,3835998
2015,12080,04/02/2015,Caldwell,995,2,CACC,28752,/team/995/12080,2,Post,1318,1,CACC,28752,/team/1318/12080,2,NA,10,/contests/415129/box_score,https://stats.ncaa.org/contests/415129/box_score,https://stats.ncaa.org/game/play_by_play/3837229,415129,3837229
2015,12080,04/02/2015,Caldwell,995,1,CACC,28752,/team/995/12080,2,Post,1318,4,CACC,28752,/team/1318/12080,2,NA,NA,/contests/415180/box_score,https://stats.ncaa.org/contests/415180/box_score,https://stats.ncaa.org/game/play_by_play/3837215,415180,3837215
2015,12080,04/11/2015,Post,1318,4,CACC,28752,/team/1318/12080,2,Felician,23157,3,CACC,28752,/team/23157/12080,2,NA,NA,/contests/417588/box_score,https://stats.ncaa.org/contests/417588/box_score,https://stats.ncaa.org/game/play_by_play/3844895,417588,3844895
2015,12080,04/11/2015,Post,1318,8,CACC,28752,/team/1318/12080,2,Felician,23157,2,CACC,28752,/team/23157/12080,2,NA,NA,/contests/417845/box_score,https://stats.ncaa.org/contests/417845/box_score,https://stats.ncaa.org/game/play_by_play/3846980,417845,3846980
2015,12080,04/12/2015,Post,1318,6,CACC,28752,/team/1318/12080,2,Mercy,407,4,ECC,11265,/team/407/12080,2,NA,NA,/contests/418212/box_score,https://stats.ncaa.org/contests/418212/box_score,https://stats.ncaa.org/game/play_by_play/3847435,418212,3847435
2015,12080,04/12/2015,Post,1318,1,CACC,28752,/team/1318/12080,2,Mercy,407,4,ECC,11265,/team/407/12080,2,NA,NA,/contests/418342/box_score,https://stats.ncaa.org/contests/418342/box_score,https://stats.ncaa.org/game/play_by_play/3847417,418342,3847417
2015,12080,04/15/2015,Post,1318,1,CACC,28752,/team/1318/12080,2,Concordia (NY),162,11,CACC,28752,/team/162/12080,2,NA,NA,/contests/418998/box_score,https://stats.ncaa.org/contests/418998/box_score,https://stats.ncaa.org/game/play_by_play/3851298,418998,3851298
2015,12080,04/15/2015,Post,1318,14,CACC,28752,/team/1318/12080,2,Concordia (NY),162,9,CACC,28752,/team/162/12080,2,NA,NA,/contests/419053/box_score,https://stats.ncaa.org/contests/419053/box_score,https://stats.ncaa.org/game/play_by_play/3851297,419053,3851297
2015,12080,04/18/2015,Alliance,1277,3,CACC,28752,/team/1277/12080,2,Post,1318,13,CACC,28752,/team/1318/12080,2,NA,NA,/contests/419639/box_score,https://stats.ncaa.org/contests/419639/box_score,https://stats.ncaa.org/game/play_by_play/3856728,419639,3856728
2015,12080,04/18/2015,Alliance,1277,2,CACC,28752,/team/1277/12080,2,Post,1318,4,CACC,28752,/team/1318/12080,2,NA,NA,/contests/420113/box_score,https://stats.ncaa.org/contests/420113/box_score,https://stats.ncaa.org/game/play_by_play/3856074,420113,3856074
2015,12080,04/23/2015,Post,1318,7,CACC,28752,/team/1318/12080,2,Bloomfield,984,1,CACC,28752,/team/984/12080,2,NA,NA,/contests/421275/box_score,https://stats.ncaa.org/contests/421275/box_score,https://stats.ncaa.org/game/play_by_play/3858663,421275,3858663
2015,12080,04/23/2015,Post,1318,10,CACC,28752,/team/1318/12080,2,Bloomfield,984,4,CACC,28752,/team/984/12080,2,NA,NA,/contests/421299/box_score,https://stats.ncaa.org/contests/421299/box_score,https://stats.ncaa.org/game/play_by_play/3858744,421299,3858744
