year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Buena Vista ,84,16,American Rivers,864,/team/84/14781,3,Grinnell,264,8,MWC,23119,/team/264/14781,3,"Topeka, KS",11,/contests/1651866/box_score,https://stats.ncaa.org/contests/1651866/box_score,https://stats.ncaa.org/game/play_by_play/4729468,1651866,4729468
2019,14781,03/09/2019,Buena Vista ,84,8,American Rivers,864,/team/84/14781,3,Grinnell,264,18,MWC,23119,/team/264/14781,3,"Topeka, KS",7,/contests/1668259/box_score,https://stats.ncaa.org/contests/1668259/box_score,https://stats.ncaa.org/game/play_by_play/4731714,1668259,4731714
2019,14781,03/10/2019,Buena Vista ,84,11,American Rivers,864,/team/84/14781,3,Grinnell,264,1,MWC,23119,/team/264/14781,3,"Topeka, Kan.",NA,/contests/1717704/box_score,https://stats.ncaa.org/contests/1717704/box_score,https://stats.ncaa.org/game/play_by_play/4730116,1717704,4730116
2019,14781,03/10/2019,Buena Vista ,84,10,American Rivers,864,/team/84/14781,3,Grinnell,264,14,MWC,23119,/team/264/14781,3,"Topeka, Kan.",NA,/contests/1717705/box_score,https://stats.ncaa.org/contests/1717705/box_score,https://stats.ncaa.org/game/play_by_play/4730197,1717705,4730197
2019,14781,03/16/2019,Hendrix,1124,3,SAA,30169,/team/1124/14781,3,Grinnell,264,2,MWC,23119,/team/264/14781,3,NA,NA,/contests/1653208/box_score,https://stats.ncaa.org/contests/1653208/box_score,https://stats.ncaa.org/game/play_by_play/4737540,1653208,4737540
2019,14781,03/17/2019,Hendrix,1124,5,SAA,30169,/team/1124/14781,3,Grinnell,264,0,MWC,23119,/team/264/14781,3,NA,7,/contests/1653686/box_score,https://stats.ncaa.org/contests/1653686/box_score,https://stats.ncaa.org/game/play_by_play/4739169,1653686,4739169
2019,14781,03/17/2019,Hendrix,1124,8,SAA,30169,/team/1124/14781,3,Grinnell,264,0,MWC,23119,/team/264/14781,3,NA,7,/contests/1667681/box_score,https://stats.ncaa.org/contests/1667681/box_score,https://stats.ncaa.org/game/play_by_play/4739179,1667681,4739179
2019,14781,03/19/2019,Grinnell,264,10,MWC,23119,/team/264/14781,3,Wesleyan (CT) ,764,4,NESCAC,12817,/team/764/14781,3,"Tucson, AZ",NA,/contests/1708667/box_score,https://stats.ncaa.org/contests/1708667/box_score,https://stats.ncaa.org/game/play_by_play/4756963,1708667,4756963
2019,14781,03/19/2019,Grinnell,264,5,MWC,23119,/team/264/14781,3,Wesleyan (CT) ,764,9,NESCAC,12817,/team/764/14781,3,"Tucson, AZ",7,/contests/1708668/box_score,https://stats.ncaa.org/contests/1708668/box_score,https://stats.ncaa.org/game/play_by_play/4742852,1708668,4742852
2019,14781,03/20/2019,Augsburg ,38,14,MIAC,882,/team/38/14781,3,Grinnell,264,1,MWC,23119,/team/264/14781,3,"Tucson, AZ",7,/contests/1708674/box_score,https://stats.ncaa.org/contests/1708674/box_score,https://stats.ncaa.org/game/play_by_play/4742377,1708674,4742377
2019,14781,03/21/2019,Allegheny ,19,22,NCAC,897,/team/19/14781,3,Grinnell,264,2,MWC,23119,/team/264/14781,3,"Tucson, AZ",NA,/contests/1708688/box_score,https://stats.ncaa.org/contests/1708688/box_score,https://stats.ncaa.org/game/play_by_play/4743145,1708688,4743145
2019,14781,03/21/2019,Allegheny ,19,6,NCAC,897,/team/19/14781,3,Grinnell,264,8,MWC,23119,/team/264/14781,3,"Tucson, AZ",NA,/contests/1708689/box_score,https://stats.ncaa.org/contests/1708689/box_score,https://stats.ncaa.org/game/play_by_play/4743257,1708689,4743257
2019,14781,03/23/2019,Grinnell,264,6,MWC,23119,/team/264/14781,3,Macalester ,376,4,MIAC,882,/team/376/14781,3,"Tucson, AZ",NA,/contests/1654879/box_score,https://stats.ncaa.org/contests/1654879/box_score,https://stats.ncaa.org/game/play_by_play/4745518,1654879,4745518
2019,14781,03/23/2019,Grinnell,264,0,MWC,23119,/team/264/14781,3,Macalester ,376,7,MIAC,882,/team/376/14781,3,"Tucson, AZ",NA,/contests/1668534/box_score,https://stats.ncaa.org/contests/1668534/box_score,https://stats.ncaa.org/game/play_by_play/4746117,1668534,4746117
2019,14781,03/24/2019,Grinnell,264,7,MWC,23119,/team/264/14781,3,Oberlin ,515,2,NCAC,897,/team/515/14781,3,"Tucson, AZ",NA,/contests/1655297/box_score,https://stats.ncaa.org/contests/1655297/box_score,https://stats.ncaa.org/game/play_by_play/4746511,1655297,4746511
2019,14781,03/24/2019,Grinnell,264,5,MWC,23119,/team/264/14781,3,Oberlin ,515,13,NCAC,897,/team/515/14781,3,"Tucson, AZ",NA,/contests/1666002/box_score,https://stats.ncaa.org/contests/1666002/box_score,https://stats.ncaa.org/game/play_by_play/4747067,1666002,4747067
2019,14781,03/28/2019,Cornell College,166,6,MWC,23119,/team/166/14781,3,Grinnell,264,7,MWC,23119,/team/264/14781,3,NA,NA,/contests/1721887/box_score,https://stats.ncaa.org/contests/1721887/box_score,https://stats.ncaa.org/game/play_by_play/4751353,1721887,4751353
2019,14781,03/28/2019,Cornell College,166,8,MWC,23119,/team/166/14781,3,Grinnell,264,14,MWC,23119,/team/264/14781,3,NA,NA,/contests/1721888/box_score,https://stats.ncaa.org/contests/1721888/box_score,https://stats.ncaa.org/game/play_by_play/4751354,1721888,4751354
2019,14781,03/31/2019,Grinnell,264,12,MWC,23119,/team/264/14781,3,Cornell College,166,4,MWC,23119,/team/166/14781,3,NA,NA,/contests/1656828/box_score,https://stats.ncaa.org/contests/1656828/box_score,https://stats.ncaa.org/game/play_by_play/4756964,1656828,4756964
2019,14781,03/31/2019,Grinnell,264,1,MWC,23119,/team/264/14781,3,Cornell College,166,5,MWC,23119,/team/166/14781,3,NA,NA,/contests/1667882/box_score,https://stats.ncaa.org/contests/1667882/box_score,https://stats.ncaa.org/game/play_by_play/4755033,1667882,4755033
2019,14781,04/06/2019,Knox,337,13,MWC,23119,/team/337/14781,3,Grinnell,264,2,MWC,23119,/team/264/14781,3,NA,8,/contests/1658065/box_score,https://stats.ncaa.org/contests/1658065/box_score,https://stats.ncaa.org/game/play_by_play/4778828,1658065,4778828
2019,14781,04/06/2019,Knox,337,3,MWC,23119,/team/337/14781,3,Grinnell,264,5,MWC,23119,/team/264/14781,3,NA,NA,/contests/1668585/box_score,https://stats.ncaa.org/contests/1668585/box_score,https://stats.ncaa.org/game/play_by_play/4761411,1668585,4761411
2019,14781,04/07/2019,Grinnell,264,11,MWC,23119,/team/264/14781,3,Knox,337,1,MWC,23119,/team/337/14781,3,NA,7,/contests/1658456/box_score,https://stats.ncaa.org/contests/1658456/box_score,https://stats.ncaa.org/game/play_by_play/4762636,1658456,4762636
2019,14781,04/07/2019,Grinnell,264,1,MWC,23119,/team/264/14781,3,Knox,337,2,MWC,23119,/team/337/14781,3,NA,NA,/contests/1666427/box_score,https://stats.ncaa.org/contests/1666427/box_score,https://stats.ncaa.org/game/play_by_play/4762833,1666427,4762833
2019,14781,04/13/2019,UChicago,137,12,MWC,23119,/team/137/14781,3,Grinnell,264,5,MWC,23119,/team/264/14781,3,NA,NA,/contests/1659543/box_score,https://stats.ncaa.org/contests/1659543/box_score,https://stats.ncaa.org/game/play_by_play/4769984,1659543,4769984
2019,14781,04/13/2019,UChicago,137,20,MWC,23119,/team/137/14781,3,Grinnell,264,1,MWC,23119,/team/264/14781,3,NA,7,/contests/1666479/box_score,https://stats.ncaa.org/contests/1666479/box_score,https://stats.ncaa.org/game/play_by_play/4769998,1666479,4769998
2019,14781,04/27/2019,Grinnell,264,2,MWC,23119,/team/264/14781,3,Illinois Col.,297,12,MWC,23119,/team/297/14781,3,NA,NA,/contests/1662477/box_score,https://stats.ncaa.org/contests/1662477/box_score,https://stats.ncaa.org/game/play_by_play/4781765,1662477,4781765
2019,14781,04/27/2019,Illinois Col.,297,13,MWC,23119,/team/297/14781,3,Grinnell,264,2,MWC,23119,/team/264/14781,3,NA,NA,/contests/1669245/box_score,https://stats.ncaa.org/contests/1669245/box_score,https://stats.ncaa.org/game/play_by_play/4782443,1669245,4782443
2019,14781,04/28/2019,Illinois Col.,297,3,MWC,23119,/team/297/14781,3,Grinnell,264,4,MWC,23119,/team/264/14781,3,NA,NA,/contests/1662892/box_score,https://stats.ncaa.org/contests/1662892/box_score,https://stats.ncaa.org/game/play_by_play/4782897,1662892,4782897
2019,14781,04/28/2019,Illinois Col.,297,11,MWC,23119,/team/297/14781,3,Grinnell,264,5,MWC,23119,/team/264/14781,3,NA,NA,/contests/1665216/box_score,https://stats.ncaa.org/contests/1665216/box_score,https://stats.ncaa.org/game/play_by_play/4783469,1665216,4783469
2019,14781,05/04/2019,Grinnell,264,0,MWC,23119,/team/264/14781,3,Monmouth (IL),438,7,MWC,23119,/team/438/14781,3,NA,NA,/contests/1663746/box_score,https://stats.ncaa.org/contests/1663746/box_score,https://stats.ncaa.org/game/play_by_play/4787043,1663746,4787043
2019,14781,05/04/2019,Grinnell,264,7,MWC,23119,/team/264/14781,3,Monmouth (IL),438,6,MWC,23119,/team/438/14781,3,NA,NA,/contests/1665138/box_score,https://stats.ncaa.org/contests/1665138/box_score,https://stats.ncaa.org/game/play_by_play/4787646,1665138,4787646
2019,14781,05/05/2019,Monmouth (IL),438,5,MWC,23119,/team/438/14781,3,Grinnell,264,3,MWC,23119,/team/264/14781,3,NA,NA,/contests/1663996/box_score,https://stats.ncaa.org/contests/1663996/box_score,https://stats.ncaa.org/game/play_by_play/4787967,1663996,4787967
2019,14781,05/05/2019,Monmouth (IL),438,9,MWC,23119,/team/438/14781,3,Grinnell,264,15,MWC,23119,/team/264/14781,3,NA,NA,/contests/1665255/box_score,https://stats.ncaa.org/contests/1665255/box_score,https://stats.ncaa.org/game/play_by_play/4788244,1665255,4788244
