year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Cal St. San B'dino,93,2,CCAA,828,/team/93/15204,2,Washburn,2814,12,Mid-America Intercollegiate,883,/team/2814/15204,2,NA,NA,/contests/1829597/box_score,https://stats.ncaa.org/contests/1829597/box_score,https://stats.ncaa.org/game/play_by_play/4918090,1829597,4918090
2020,15204,02/01/2020,Cal St. San B'dino,93,6,CCAA,828,/team/93/15204,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/15204,2,NA,NA,/contests/1829625/box_score,https://stats.ncaa.org/contests/1829625/box_score,https://stats.ncaa.org/game/play_by_play/4918103,1829625,4918103
2020,15204,02/01/2020,Cal St. San B'dino,93,6,CCAA,828,/team/93/15204,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/15204,2,NA,NA,/contests/1848331/box_score,https://stats.ncaa.org/contests/1848331/box_score,https://stats.ncaa.org/game/play_by_play/4918089,1848331,4918089
2020,15204,02/02/2020,Cal St. San B'dino,93,2,CCAA,828,/team/93/15204,2,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/15204,2,NA,NA,/contests/1829697/box_score,https://stats.ncaa.org/contests/1829697/box_score,https://stats.ncaa.org/game/play_by_play/4916636,1829697,4916636
2020,15204,02/07/2020,Cal St. San B'dino,93,2,CCAA,828,/team/93/15204,2,Biola,30220,4,PacWest,19591,/team/30220/15204,2,NA,NA,/contests/1829857/box_score,https://stats.ncaa.org/contests/1829857/box_score,https://stats.ncaa.org/game/play_by_play/4919259,1829857,4919259
2020,15204,02/08/2020,Biola,30220,2,PacWest,19591,/team/30220/15204,2,Cal St. San B'dino,93,11,CCAA,828,/team/93/15204,2,NA,NA,/contests/1829976/box_score,https://stats.ncaa.org/contests/1829976/box_score,https://stats.ncaa.org/game/play_by_play/4931491,1829976,4931491
2020,15204,02/14/2020,Cal St. San B'dino,93,0,CCAA,828,/team/93/15204,2,Cal St. East Bay,98,5,CCAA,828,/team/98/15204,2,NA,NA,/contests/1830300/box_score,https://stats.ncaa.org/contests/1830300/box_score,https://stats.ncaa.org/game/play_by_play/4926550,1830300,4926550
2020,15204,02/15/2020,Cal St. San B'dino,93,5,CCAA,828,/team/93/15204,2,Cal St. East Bay,98,6,CCAA,828,/team/98/15204,2,NA,11,/contests/1830436/box_score,https://stats.ncaa.org/contests/1830436/box_score,https://stats.ncaa.org/game/play_by_play/4928509,1830436,4928509
2020,15204,02/15/2020,Cal St. San B'dino,93,4,CCAA,828,/team/93/15204,2,Cal St. East Bay,98,5,CCAA,828,/team/98/15204,2,NA,NA,/contests/1848188/box_score,https://stats.ncaa.org/contests/1848188/box_score,https://stats.ncaa.org/game/play_by_play/4931478,1848188,4931478
2020,15204,02/16/2020,Cal St. San B'dino,93,4,CCAA,828,/team/93/15204,2,Cal St. East Bay,98,15,CCAA,828,/team/98/15204,2,NA,NA,/contests/1830742/box_score,https://stats.ncaa.org/contests/1830742/box_score,https://stats.ncaa.org/game/play_by_play/4930753,1830742,4930753
2020,15204,02/21/2020,Cal St. Dom. Hills,92,11,CCAA,828,/team/92/15204,2,Cal St. San B'dino,93,5,CCAA,828,/team/93/15204,2,NA,NA,/contests/1831209/box_score,https://stats.ncaa.org/contests/1831209/box_score,https://stats.ncaa.org/game/play_by_play/4955538,1831209,4955538
2020,15204,02/23/2020,Cal St. San B'dino,93,1,CCAA,828,/team/93/15204,2,Cal St. Dom. Hills,92,0,CCAA,828,/team/92/15204,2,NA,11,/contests/1831896/box_score,https://stats.ncaa.org/contests/1831896/box_score,https://stats.ncaa.org/game/play_by_play/4937866,1831896,4937866
2020,15204,02/23/2020,Cal St. San B'dino,93,6,CCAA,828,/team/93/15204,2,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/15204,2,NA,NA,/contests/1848574/box_score,https://stats.ncaa.org/contests/1848574/box_score,https://stats.ncaa.org/game/play_by_play/4938260,1848574,4938260
2020,15204,02/24/2020,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/15204,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/15204,2,NA,10,/contests/1969103/box_score,https://stats.ncaa.org/contests/1969103/box_score,https://stats.ncaa.org/game/play_by_play/4938832,1969103,4938832
2020,15204,02/28/2020,Cal St. San B'dino,93,0,CCAA,828,/team/93/15204,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/15204,2,NA,NA,/contests/1832476/box_score,https://stats.ncaa.org/contests/1832476/box_score,https://stats.ncaa.org/game/play_by_play/4944284,1832476,4944284
2020,15204,02/29/2020,Cal St. San B'dino,93,8,CCAA,828,/team/93/15204,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/15204,2,NA,NA,/contests/1832660/box_score,https://stats.ncaa.org/contests/1832660/box_score,https://stats.ncaa.org/game/play_by_play/4944314,1832660,4944314
2020,15204,03/01/2020,Cal Poly Pomona,91,3,CCAA,828,/team/91/15204,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/15204,2,NA,NA,/contests/1833237/box_score,https://stats.ncaa.org/contests/1833237/box_score,https://stats.ncaa.org/game/play_by_play/4946004,1833237,4946004
2020,15204,03/01/2020,Cal Poly Pomona,91,2,CCAA,828,/team/91/15204,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/15204,2,NA,NA,/contests/1848022/box_score,https://stats.ncaa.org/contests/1848022/box_score,https://stats.ncaa.org/game/play_by_play/4946257,1848022,4946257
2020,15204,03/06/2020,Chico St.,95,5,CCAA,828,/team/95/15204,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/15204,2,NA,NA,/contests/1971166/box_score,https://stats.ncaa.org/contests/1971166/box_score,https://stats.ncaa.org/game/play_by_play/4950771,1971166,4950771
2020,15204,03/06/2020,Chico St.,95,0,CCAA,828,/team/95/15204,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/15204,2,NA,NA,/contests/1971201/box_score,https://stats.ncaa.org/contests/1971201/box_score,https://stats.ncaa.org/game/play_by_play/4951156,1971201,4951156
2020,15204,03/07/2020,Chico St.,95,3,CCAA,828,/team/95/15204,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/15204,2,NA,NA,/contests/1971416/box_score,https://stats.ncaa.org/contests/1971416/box_score,https://stats.ncaa.org/game/play_by_play/4953381,1971416,4953381
2020,15204,03/08/2020,Chico St.,95,9,CCAA,828,/team/95/15204,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/15204,2,NA,NA,/contests/1834486/box_score,https://stats.ncaa.org/contests/1834486/box_score,https://stats.ncaa.org/game/play_by_play/4954280,1834486,4954280
