year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/02/2013,Chowan,8875,8,CIAA,832,/team/8875/11320,2,Coker,1023,13,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/657244/box_score,https://stats.ncaa.org/contests/657244/box_score,https://stats.ncaa.org/game/play_by_play/1849132,657244,1849132
2013,11320,02/02/2013,Chowan,8875,3,CIAA,832,/team/8875/11320,2,Coker,1023,20,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/657266/box_score,https://stats.ncaa.org/contests/657266/box_score,https://stats.ncaa.org/game/play_by_play/1634012,657266,1634012
2013,11320,02/03/2013,Chowan,8875,3,CIAA,832,/team/8875/11320,2,Coker,1023,11,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/657325/box_score,https://stats.ncaa.org/contests/657325/box_score,https://stats.ncaa.org/game/play_by_play/1689452,657325,1689452
2013,11320,02/03/2013,Chowan,8875,5,CIAA,832,/team/8875/11320,2,Coker,1023,4,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/657328/box_score,https://stats.ncaa.org/contests/657328/box_score,https://stats.ncaa.org/game/play_by_play/1844895,657328,1844895
2013,11320,02/05/2013,Coker,1023,11,Conference Carolinas,4423,/team/1023/11320,2,Newberry,1257,4,SAC,12850,/team/1257/11320,2,NA,NA,/contests/657357/box_score,https://stats.ncaa.org/contests/657357/box_score,https://stats.ncaa.org/game/play_by_play/1634352,657357,1634352
2013,11320,02/06/2013,Coker,1023,10,Conference Carolinas,4423,/team/1023/11320,2,Saint Augustine's,594,9,CIAA,832,/team/594/11320,2,NA,NA,/contests/657381/box_score,https://stats.ncaa.org/contests/657381/box_score,https://stats.ncaa.org/game/play_by_play/1894074,657381,1894074
2013,11320,02/09/2013,Anderson (SC),13028,6,SAC,12850,/team/13028/11320,2,Coker,1023,8,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/657658/box_score,https://stats.ncaa.org/contests/657658/box_score,https://stats.ncaa.org/game/play_by_play/1633912,657658,1633912
2013,11320,02/09/2013,Anderson (SC),13028,3,SAC,12850,/team/13028/11320,2,Coker,1023,1,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/657586/box_score,https://stats.ncaa.org/contests/657586/box_score,https://stats.ncaa.org/game/play_by_play/1846413,657586,1846413
2013,11320,02/10/2013,Anderson (SC),13028,1,SAC,12850,/team/13028/11320,2,Coker,1023,0,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/657709/box_score,https://stats.ncaa.org/contests/657709/box_score,https://stats.ncaa.org/game/play_by_play/1601094,657709,1601094
2013,11320,02/20/2013,Coker,1023,7,Conference Carolinas,4423,/team/1023/11320,2,Claflin,30058,1,SIAC,913,/team/30058/11320,2,NA,NA,/contests/658847/box_score,https://stats.ncaa.org/contests/658847/box_score,https://stats.ncaa.org/game/play_by_play/1749932,658847,1749932
