year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Tampa,689,5,Sunshine State,919,/team/689/12560,2,Southern Ind.,661,3,GLVC,855,/team/661/12560,2,NA,NA,/contests/205858/box_score,https://stats.ncaa.org/contests/205858/box_score,https://stats.ncaa.org/game/play_by_play/4295303,205858,4295303
2017,12560,02/18/2017,Tampa,689,10,Sunshine State,919,/team/689/12560,2,Southern Ind.,661,11,GLVC,855,/team/661/12560,2,NA,NA,/contests/206064/box_score,https://stats.ncaa.org/contests/206064/box_score,https://stats.ncaa.org/game/play_by_play/4295029,206064,4295029
2017,12560,02/19/2017,Tampa,689,15,Sunshine State,919,/team/689/12560,2,Southern Ind.,661,7,GLVC,855,/team/661/12560,2,NA,NA,/contests/206474/box_score,https://stats.ncaa.org/contests/206474/box_score,https://stats.ncaa.org/game/play_by_play/4295031,206474,4295031
2017,12560,02/24/2017,Southern Ind.,661,5,GLVC,855,/team/661/12560,2,Wayne St. (MI),757,6,GLIAC,854,/team/757/12560,2,NA,NA,/contests/207140/box_score,https://stats.ncaa.org/contests/207140/box_score,https://stats.ncaa.org/game/play_by_play/4297729,207140,4297729
2017,12560,02/25/2017,Southern Ind.,661,8,GLVC,855,/team/661/12560,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/12560,2,NA,NA,/contests/207204/box_score,https://stats.ncaa.org/contests/207204/box_score,https://stats.ncaa.org/game/play_by_play/4312477,207204,4312477
2017,12560,03/03/2017,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12560,2,Southern Ind.,661,4,GLVC,855,/team/661/12560,2,NA,NA,/contests/208380/box_score,https://stats.ncaa.org/contests/208380/box_score,https://stats.ncaa.org/game/play_by_play/4305397,208380,4305397
2017,12560,03/04/2017,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/12560,2,Southern Ind.,661,3,GLVC,855,/team/661/12560,2,NA,NA,/contests/208912/box_score,https://stats.ncaa.org/contests/208912/box_score,https://stats.ncaa.org/game/play_by_play/4306306,208912,4306306
2017,12560,03/04/2017,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12560,2,Southern Ind.,661,9,GLVC,855,/team/661/12560,2,NA,NA,/contests/208927/box_score,https://stats.ncaa.org/contests/208927/box_score,https://stats.ncaa.org/game/play_by_play/4306602,208927,4306602
2017,12560,03/08/2017,Southern Ind.,661,7,GLVC,855,/team/661/12560,2,Young Harris ,30154,9,Peach Belt,12923,/team/30154/12560,2,"Emerson, Ga.",NA,/contests/209852/box_score,https://stats.ncaa.org/contests/209852/box_score,https://stats.ncaa.org/game/play_by_play/4311992,209852,4311992
2017,12560,03/09/2017,Southern Ind.,661,1,GLVC,855,/team/661/12560,2,Drury,1057,5,GLVC,855,/team/1057/12560,2,NA,NA,/contests/210056/box_score,https://stats.ncaa.org/contests/210056/box_score,https://stats.ncaa.org/game/play_by_play/4313210,210056,4313210
