year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/23/2019,Central Conn. St.,127,1,NEC,846,/team/127/15204,1,Massachusetts,400,2,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1649027/box_score,https://stats.ncaa.org/contests/1649027/box_score,https://stats.ncaa.org/game/play_by_play/4720326,1649027,4720326
2019,15204,03/02/2019,Navy,726,0,Patriot,838,/team/726/15204,1,Massachusetts,400,3,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1650049/box_score,https://stats.ncaa.org/contests/1650049/box_score,https://stats.ncaa.org/game/play_by_play/4720081,1650049,4720081
2019,15204,03/02/2019,Central Conn. St. ,127,0,NEC,846,/team/127/15204,1,Massachusetts,400,1,Atlantic 10,820,/team/400/15204,1,"Annapolis, MD",11,/contests/1650273/box_score,https://stats.ncaa.org/contests/1650273/box_score,https://stats.ncaa.org/game/play_by_play/4719823,1650273,4719823
2019,15204,03/03/2019,Navy,726,12,Patriot,838,/team/726/15204,1,Massachusetts,400,4,Atlantic 10,820,/team/400/15204,1,NA,6,/contests/1716113/box_score,https://stats.ncaa.org/contests/1716113/box_score,https://stats.ncaa.org/game/play_by_play/4721866,1716113,4721866
2019,15204,03/08/2019,UTRGV,536,12,WAC,923,/team/536/15204,1,Massachusetts,400,6,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1651536/box_score,https://stats.ncaa.org/contests/1651536/box_score,https://stats.ncaa.org/game/play_by_play/4727221,1651536,4727221
2019,15204,03/09/2019,UTRGV,536,4,WAC,923,/team/536/15204,1,Massachusetts,400,1,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1651941/box_score,https://stats.ncaa.org/contests/1651941/box_score,https://stats.ncaa.org/game/play_by_play/4728856,1651941,4728856
2019,15204,03/10/2019,UTRGV,536,11,WAC,923,/team/536/15204,1,Massachusetts,400,14,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1652141/box_score,https://stats.ncaa.org/contests/1652141/box_score,https://stats.ncaa.org/game/play_by_play/4729715,1652141,4729715
2019,15204,03/12/2019,UIW,2743,19,Southland,914,/team/2743/15204,1,Massachusetts,400,4,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1652579/box_score,https://stats.ncaa.org/contests/1652579/box_score,https://stats.ncaa.org/game/play_by_play/4732255,1652579,4732255
2019,15204,03/13/2019,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/15204,1,Massachusetts,400,9,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1652769/box_score,https://stats.ncaa.org/contests/1652769/box_score,https://stats.ncaa.org/game/play_by_play/4734026,1652769,4734026
2019,15204,03/15/2019,Kennesaw St.,1157,9,ASUN,920,/team/1157/15204,1,Massachusetts,400,0,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1653095/box_score,https://stats.ncaa.org/contests/1653095/box_score,https://stats.ncaa.org/game/play_by_play/4735690,1653095,4735690
2019,15204,03/16/2019,Kennesaw St.,1157,12,ASUN,920,/team/1157/15204,1,Massachusetts,400,2,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1653529/box_score,https://stats.ncaa.org/contests/1653529/box_score,https://stats.ncaa.org/game/play_by_play/4737221,1653529,4737221
2019,15204,03/17/2019,Kennesaw St.,1157,12,ASUN,920,/team/1157/15204,1,Massachusetts,400,7,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1653660/box_score,https://stats.ncaa.org/contests/1653660/box_score,https://stats.ncaa.org/game/play_by_play/4739559,1653660,4739559
2019,15204,03/19/2019,Holy Cross,285,11,Patriot,838,/team/285/15204,1,Massachusetts,400,2,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1654147/box_score,https://stats.ncaa.org/contests/1654147/box_score,https://stats.ncaa.org/game/play_by_play/4741345,1654147,4741345
2019,15204,03/22/2019,VCU,740,5,Atlantic 10,820,/team/740/15204,1,Massachusetts,400,2,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1654720/box_score,https://stats.ncaa.org/contests/1654720/box_score,https://stats.ncaa.org/game/play_by_play/4744322,1654720,4744322
2019,15204,03/23/2019,VCU,740,7,Atlantic 10,820,/team/740/15204,1,Massachusetts,400,2,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1655127/box_score,https://stats.ncaa.org/contests/1655127/box_score,https://stats.ncaa.org/game/play_by_play/4745296,1655127,4745296
2019,15204,03/24/2019,VCU,740,3,Atlantic 10,820,/team/740/15204,1,Massachusetts,400,1,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1655456/box_score,https://stats.ncaa.org/contests/1655456/box_score,https://stats.ncaa.org/game/play_by_play/4746660,1655456,4746660
2019,15204,03/26/2019,Massachusetts,400,6,Atlantic 10,820,/team/400/15204,1,UAlbany ,14,7,America East,845,/team/14/15204,1,"Northborough, Mass.",NA,/contests/1655646/box_score,https://stats.ncaa.org/contests/1655646/box_score,https://stats.ncaa.org/game/play_by_play/4748991,1655646,4748991
2019,15204,03/29/2019,Dayton,175,11,Atlantic 10,820,/team/175/15204,1,Massachusetts,400,2,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1722000/box_score,https://stats.ncaa.org/contests/1722000/box_score,https://stats.ncaa.org/game/play_by_play/4751874,1722000,4751874
2019,15204,03/29/2019,Dayton,175,6,Atlantic 10,820,/team/175/15204,1,Massachusetts,400,0,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1656153/box_score,https://stats.ncaa.org/contests/1656153/box_score,https://stats.ncaa.org/game/play_by_play/4751590,1656153,4751590
2019,15204,03/31/2019,Dayton,175,2,Atlantic 10,820,/team/175/15204,1,Massachusetts,400,9,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1656791/box_score,https://stats.ncaa.org/contests/1656791/box_score,https://stats.ncaa.org/game/play_by_play/4754305,1656791,4754305
2019,15204,04/02/2019,Boston College,67,2,ACC,821,/team/67/15204,1,Massachusetts,400,6,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1657073/box_score,https://stats.ncaa.org/contests/1657073/box_score,https://stats.ncaa.org/game/play_by_play/4756507,1657073,4756507
2019,15204,04/06/2019,Massachusetts,400,7,Atlantic 10,820,/team/400/15204,1,Saint Louis,609,6,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1657666/box_score,https://stats.ncaa.org/contests/1657666/box_score,https://stats.ncaa.org/game/play_by_play/4761183,1657666,4761183
2019,15204,04/06/2019,Massachusetts,400,4,Atlantic 10,820,/team/400/15204,1,Saint Louis,609,9,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1658093/box_score,https://stats.ncaa.org/contests/1658093/box_score,https://stats.ncaa.org/game/play_by_play/4762591,1658093,4762591
2019,15204,04/07/2019,Massachusetts,400,17,Atlantic 10,820,/team/400/15204,1,Saint Louis,609,8,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1658329/box_score,https://stats.ncaa.org/contests/1658329/box_score,https://stats.ncaa.org/game/play_by_play/4762437,1658329,4762437
2019,15204,04/12/2019,Massachusetts,400,8,Atlantic 10,820,/team/400/15204,1,George Washington,249,0,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1659238/box_score,https://stats.ncaa.org/contests/1659238/box_score,https://stats.ncaa.org/game/play_by_play/4767071,1659238,4767071
2019,15204,04/13/2019,Massachusetts,400,10,Atlantic 10,820,/team/400/15204,1,George Washington,249,4,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1659659/box_score,https://stats.ncaa.org/contests/1659659/box_score,https://stats.ncaa.org/game/play_by_play/4768839,1659659,4768839
2019,15204,04/14/2019,Massachusetts,400,2,Atlantic 10,820,/team/400/15204,1,George Washington,249,4,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1659897/box_score,https://stats.ncaa.org/contests/1659897/box_score,https://stats.ncaa.org/game/play_by_play/4769802,1659897,4769802
2019,15204,04/16/2019,Massachusetts,400,7,Atlantic 10,820,/team/400/15204,1,UConn,164,10,AAC,823,/team/164/15204,1,NA,NA,/contests/1660312/box_score,https://stats.ncaa.org/contests/1660312/box_score,https://stats.ncaa.org/game/play_by_play/4772040,1660312,4772040
2019,15204,04/17/2019,Harvard ,275,9,Ivy League,865,/team/275/15204,1,Massachusetts,400,10,Atlantic 10,820,/team/400/15204,1,"Boston, MA",NA,/contests/1660469/box_score,https://stats.ncaa.org/contests/1660469/box_score,https://stats.ncaa.org/game/play_by_play/4773405,1660469,4773405
2019,15204,04/19/2019,Maine,380,4,America East,845,/team/380/15204,1,Massachusetts,400,1,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1726400/box_score,https://stats.ncaa.org/contests/1726400/box_score,https://stats.ncaa.org/game/play_by_play/4775157,1726400,4775157
2019,15204,04/19/2019,Maine,380,5,America East,845,/team/380/15204,1,Massachusetts,400,7,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1726457/box_score,https://stats.ncaa.org/contests/1726457/box_score,https://stats.ncaa.org/game/play_by_play/4775178,1726457,4775178
2019,15204,04/20/2019,Maine,380,5,America East,845,/team/380/15204,1,Massachusetts,400,6,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1661369/box_score,https://stats.ncaa.org/contests/1661369/box_score,https://stats.ncaa.org/game/play_by_play/4776823,1661369,4776823
2019,15204,04/24/2019,Massachusetts,400,16,Atlantic 10,820,/team/400/15204,1,Quinnipiac,562,9,MAAC,871,/team/562/15204,1,NA,NA,/contests/1661936/box_score,https://stats.ncaa.org/contests/1661936/box_score,https://stats.ncaa.org/game/play_by_play/4779172,1661936,4779172
2019,15204,04/27/2019,La Salle,340,6,Atlantic 10,820,/team/340/15204,1,Massachusetts,400,5,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1728038/box_score,https://stats.ncaa.org/contests/1728038/box_score,https://stats.ncaa.org/game/play_by_play/4783735,1728038,4783735
2019,15204,04/27/2019,La Salle,340,6,Atlantic 10,820,/team/340/15204,1,Massachusetts,400,9,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1728246/box_score,https://stats.ncaa.org/contests/1728246/box_score,https://stats.ncaa.org/game/play_by_play/4782102,1728246,4782102
