year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/19/2017,Holy Names,30175,3,PacWest,19591,/team/30175/12560,2,Cal St. East Bay,98,17,CCAA,828,/team/98/12560,2,NA,NA,/contests/206557/box_score,https://stats.ncaa.org/contests/206557/box_score,https://stats.ncaa.org/game/play_by_play/4295373,206557,4295373
2017,12560,02/19/2017,Holy Names,30175,1,PacWest,19591,/team/30175/12560,2,Cal St. East Bay,98,6,CCAA,828,/team/98/12560,2,NA,NA,/contests/206661/box_score,https://stats.ncaa.org/contests/206661/box_score,https://stats.ncaa.org/game/play_by_play/4295354,206661,4295354
2017,12560,02/24/2017,Cal St. Monterey Bay,30055,0,CCAA,828,/team/30055/12560,2,Cal St. East Bay,98,4,CCAA,828,/team/98/12560,2,NA,NA,/contests/206930/box_score,https://stats.ncaa.org/contests/206930/box_score,https://stats.ncaa.org/game/play_by_play/4298028,206930,4298028
2017,12560,02/25/2017,Cal St. East Bay,98,2,CCAA,828,/team/98/12560,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12560,2,NA,NA,/contests/207377/box_score,https://stats.ncaa.org/contests/207377/box_score,https://stats.ncaa.org/game/play_by_play/4302727,207377,4302727
2017,12560,02/25/2017,Cal St. East Bay,98,5,CCAA,828,/team/98/12560,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12560,2,NA,NA,/contests/207470/box_score,https://stats.ncaa.org/contests/207470/box_score,https://stats.ncaa.org/game/play_by_play/4302728,207470,4302728
2017,12560,02/26/2017,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/12560,2,Cal St. East Bay,98,0,CCAA,828,/team/98/12560,2,NA,NA,/contests/207684/box_score,https://stats.ncaa.org/contests/207684/box_score,https://stats.ncaa.org/game/play_by_play/4302228,207684,4302228
2017,12560,03/04/2017,Cal St. East Bay,98,4,CCAA,828,/team/98/12560,2,UC San Diego,112,9,CCAA,828,/team/112/12560,2,NA,NA,/contests/208687/box_score,https://stats.ncaa.org/contests/208687/box_score,https://stats.ncaa.org/game/play_by_play/4312212,208687,4312212
2017,12560,03/04/2017,Cal St. East Bay,98,6,CCAA,828,/team/98/12560,2,UC San Diego,112,1,CCAA,828,/team/112/12560,2,NA,NA,/contests/208773/box_score,https://stats.ncaa.org/contests/208773/box_score,https://stats.ncaa.org/game/play_by_play/4311964,208773,4311964
2017,12560,03/11/2017,Cal St. San Marcos,30198,10,CCAA,828,/team/30198/12560,2,Cal St. East Bay,98,18,CCAA,828,/team/98/12560,2,NA,10,/contests/210577/box_score,https://stats.ncaa.org/contests/210577/box_score,https://stats.ncaa.org/game/play_by_play/4316264,210577,4316264
2017,12560,03/11/2017,Cal St. San Marcos,30198,14,CCAA,828,/team/30198/12560,2,Cal St. East Bay,98,9,CCAA,828,/team/98/12560,2,NA,NA,/contests/210638/box_score,https://stats.ncaa.org/contests/210638/box_score,https://stats.ncaa.org/game/play_by_play/4316955,210638,4316955
2017,12560,03/12/2017,Cal St. San Marcos,30198,10,CCAA,828,/team/30198/12560,2,Cal St. East Bay,98,22,CCAA,828,/team/98/12560,2,NA,NA,/contests/210933/box_score,https://stats.ncaa.org/contests/210933/box_score,https://stats.ncaa.org/game/play_by_play/4316958,210933,4316958
2017,12560,03/18/2017,Cal St. East Bay,98,1,CCAA,828,/team/98/12560,2,Cal St. San B'dino,93,10,CCAA,828,/team/93/12560,2,NA,NA,/contests/212431/box_score,https://stats.ncaa.org/contests/212431/box_score,https://stats.ncaa.org/game/play_by_play/4322977,212431,4322977
2017,12560,03/18/2017,Cal St. East Bay,98,6,CCAA,828,/team/98/12560,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/12560,2,NA,NA,/contests/212446/box_score,https://stats.ncaa.org/contests/212446/box_score,https://stats.ncaa.org/game/play_by_play/4323472,212446,4323472
2017,12560,03/19/2017,Cal St. East Bay,98,10,CCAA,828,/team/98/12560,2,Cal St. San B'dino,93,5,CCAA,828,/team/93/12560,2,NA,NA,/contests/212763/box_score,https://stats.ncaa.org/contests/212763/box_score,https://stats.ncaa.org/game/play_by_play/4324158,212763,4324158
2017,12560,03/25/2017,Cal State LA,100,0,CCAA,828,/team/100/12560,2,Cal St. East Bay,98,2,CCAA,828,/team/98/12560,2,NA,NA,/contests/213989/box_score,https://stats.ncaa.org/contests/213989/box_score,https://stats.ncaa.org/game/play_by_play/4330873,213989,4330873
2017,12560,03/25/2017,Cal State LA,100,3,CCAA,828,/team/100/12560,2,Cal St. East Bay,98,6,CCAA,828,/team/98/12560,2,NA,NA,/contests/214139/box_score,https://stats.ncaa.org/contests/214139/box_score,https://stats.ncaa.org/game/play_by_play/4330855,214139,4330855
2017,12560,03/26/2017,Cal State LA,100,12,CCAA,828,/team/100/12560,2,Cal St. East Bay,98,1,CCAA,828,/team/98/12560,2,NA,NA,/contests/214493/box_score,https://stats.ncaa.org/contests/214493/box_score,https://stats.ncaa.org/game/play_by_play/4332905,214493,4332905
2017,12560,04/01/2017,Cal St. East Bay,98,8,CCAA,828,/team/98/12560,2,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/12560,2,NA,NA,/contests/215670/box_score,https://stats.ncaa.org/contests/215670/box_score,https://stats.ncaa.org/game/play_by_play/4339393,215670,4339393
2017,12560,04/01/2017,Cal St. East Bay,98,4,CCAA,828,/team/98/12560,2,Cal St. Dom. Hills,92,8,CCAA,828,/team/92/12560,2,NA,NA,/contests/215823/box_score,https://stats.ncaa.org/contests/215823/box_score,https://stats.ncaa.org/game/play_by_play/4337371,215823,4337371
2017,12560,04/02/2017,Cal St. East Bay,98,4,CCAA,828,/team/98/12560,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/12560,2,NA,NA,/contests/216124/box_score,https://stats.ncaa.org/contests/216124/box_score,https://stats.ncaa.org/game/play_by_play/4338356,216124,4338356
2017,12560,04/08/2017,Cal Poly Pomona,91,4,CCAA,828,/team/91/12560,2,Cal St. East Bay,98,3,CCAA,828,/team/98/12560,2,NA,NA,/contests/217555/box_score,https://stats.ncaa.org/contests/217555/box_score,https://stats.ncaa.org/game/play_by_play/4344861,217555,4344861
2017,12560,04/08/2017,Cal Poly Pomona,91,10,CCAA,828,/team/91/12560,2,Cal St. East Bay,98,5,CCAA,828,/team/98/12560,2,NA,NA,/contests/217762/box_score,https://stats.ncaa.org/contests/217762/box_score,https://stats.ncaa.org/game/play_by_play/4344920,217762,4344920
2017,12560,04/09/2017,Cal Poly Pomona,91,3,CCAA,828,/team/91/12560,2,Cal St. East Bay,98,5,CCAA,828,/team/98/12560,2,NA,NA,/contests/218117/box_score,https://stats.ncaa.org/contests/218117/box_score,https://stats.ncaa.org/game/play_by_play/4367280,218117,4367280
2017,12560,04/13/2017,Sonoma St.,645,6,CCAA,828,/team/645/12560,2,Cal St. East Bay,98,7,CCAA,828,/team/98/12560,2,NA,NA,/contests/219083/box_score,https://stats.ncaa.org/contests/219083/box_score,https://stats.ncaa.org/game/play_by_play/4349854,219083,4349854
2017,12560,04/14/2017,Sonoma St.,645,7,CCAA,828,/team/645/12560,2,Cal St. East Bay,98,1,CCAA,828,/team/98/12560,2,NA,NA,/contests/219506/box_score,https://stats.ncaa.org/contests/219506/box_score,https://stats.ncaa.org/game/play_by_play/4350709,219506,4350709
2017,12560,04/14/2017,Sonoma St.,645,5,CCAA,828,/team/645/12560,2,Cal St. East Bay,98,6,CCAA,828,/team/98/12560,2,NA,NA,/contests/219615/box_score,https://stats.ncaa.org/contests/219615/box_score,https://stats.ncaa.org/game/play_by_play/4351227,219615,4351227
2017,12560,04/15/2017,Sonoma St.,645,6,CCAA,828,/team/645/12560,2,Cal St. East Bay,98,0,CCAA,828,/team/98/12560,2,NA,NA,/contests/219833/box_score,https://stats.ncaa.org/contests/219833/box_score,https://stats.ncaa.org/game/play_by_play/4352542,219833,4352542
2017,12560,04/21/2017,Cal St. East Bay,98,0,CCAA,828,/team/98/12560,2,San Fran. St.,628,7,CCAA,828,/team/628/12560,2,NA,NA,/contests/221257/box_score,https://stats.ncaa.org/contests/221257/box_score,https://stats.ncaa.org/game/play_by_play/4357231,221257,4357231
2017,12560,04/22/2017,Cal St. East Bay,98,7,CCAA,828,/team/98/12560,2,San Fran. St.,628,4,CCAA,828,/team/628/12560,2,NA,NA,/contests/221651/box_score,https://stats.ncaa.org/contests/221651/box_score,https://stats.ncaa.org/game/play_by_play/4358387,221651,4358387
2017,12560,04/22/2017,Cal St. East Bay,98,1,CCAA,828,/team/98/12560,2,San Fran. St.,628,5,CCAA,828,/team/628/12560,2,NA,NA,/contests/221830/box_score,https://stats.ncaa.org/contests/221830/box_score,https://stats.ncaa.org/game/play_by_play/4358892,221830,4358892
2017,12560,04/23/2017,Cal St. East Bay,98,3,CCAA,828,/team/98/12560,2,San Fran. St.,628,4,CCAA,828,/team/628/12560,2,NA,NA,/contests/222152/box_score,https://stats.ncaa.org/contests/222152/box_score,https://stats.ncaa.org/game/play_by_play/4360102,222152,4360102
2017,12560,04/28/2017,Chico St.,95,5,CCAA,828,/team/95/12560,2,Cal St. East Bay,98,4,CCAA,828,/team/98/12560,2,NA,NA,/contests/223211/box_score,https://stats.ncaa.org/contests/223211/box_score,https://stats.ncaa.org/game/play_by_play/4364438,223211,4364438
2017,12560,04/29/2017,Chico St.,95,14,CCAA,828,/team/95/12560,2,Cal St. East Bay,98,4,CCAA,828,/team/98/12560,2,NA,NA,/contests/223739/box_score,https://stats.ncaa.org/contests/223739/box_score,https://stats.ncaa.org/game/play_by_play/4365403,223739,4365403
2017,12560,04/29/2017,Chico St.,95,10,CCAA,828,/team/95/12560,2,Cal St. East Bay,98,4,CCAA,828,/team/98/12560,2,NA,NA,/contests/223911/box_score,https://stats.ncaa.org/contests/223911/box_score,https://stats.ncaa.org/game/play_by_play/4365813,223911,4365813
2017,12560,04/30/2017,Chico St.,95,8,CCAA,828,/team/95/12560,2,Cal St. East Bay,98,7,CCAA,828,/team/98/12560,2,NA,10,/contests/224162/box_score,https://stats.ncaa.org/contests/224162/box_score,https://stats.ncaa.org/game/play_by_play/4366736,224162,4366736
2017,12560,05/04/2017,Cal St. East Bay,98,2,CCAA,828,/team/98/12560,2,Stanislaus St.,103,5,CCAA,828,/team/103/12560,2,NA,NA,/contests/224709/box_score,https://stats.ncaa.org/contests/224709/box_score,https://stats.ncaa.org/game/play_by_play/4369473,224709,4369473
2017,12560,05/05/2017,Cal St. East Bay,98,6,CCAA,828,/team/98/12560,2,Stanislaus St.,103,5,CCAA,828,/team/103/12560,2,NA,NA,/contests/224826/box_score,https://stats.ncaa.org/contests/224826/box_score,https://stats.ncaa.org/game/play_by_play/4369225,224826,4369225
2017,12560,05/06/2017,Cal St. East Bay,98,1,CCAA,828,/team/98/12560,2,Stanislaus St.,103,10,CCAA,828,/team/103/12560,2,NA,NA,/contests/225149/box_score,https://stats.ncaa.org/contests/225149/box_score,https://stats.ncaa.org/game/play_by_play/4369856,225149,4369856
2017,12560,05/06/2017,Cal St. East Bay,98,1,CCAA,828,/team/98/12560,2,Stanislaus St.,103,3,CCAA,828,/team/103/12560,2,NA,NA,/contests/225253/box_score,https://stats.ncaa.org/contests/225253/box_score,https://stats.ncaa.org/game/play_by_play/4371516,225253,4371516
