year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/01/2022,Shorter,30151,3,Gulf South,858,/team/30151/15860,2,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/15860,2,NA,NA,/contests/2167172/box_score,https://stats.ncaa.org/contests/2167172/box_score,https://stats.ncaa.org/game/play_by_play/5195093,2167172,5195093
2022,15860,02/05/2022,Shorter,30151,16,Gulf South,858,/team/30151/15860,2,Miles,422,3,SIAC,913,/team/422/15860,2,NA,NA,/contests/2167295/box_score,https://stats.ncaa.org/contests/2167295/box_score,https://stats.ncaa.org/game/play_by_play/5197212,2167295,5197212
2022,15860,02/05/2022,Shorter,30151,10,Gulf South,858,/team/30151/15860,2,Miles,422,6,SIAC,913,/team/422/15860,2,NA,NA,/contests/2185069/box_score,https://stats.ncaa.org/contests/2185069/box_score,https://stats.ncaa.org/game/play_by_play/5196890,2185069,5196890
2022,15860,02/08/2022,Shorter,30151,9,Gulf South,858,/team/30151/15860,2,Morehouse,445,3,SIAC,913,/team/445/15860,2,NA,NA,/contests/2167421/box_score,https://stats.ncaa.org/contests/2167421/box_score,https://stats.ncaa.org/game/play_by_play/5199605,2167421,5199605
2022,15860,02/11/2022,Shorter,30151,14,Gulf South,858,/team/30151/15860,2,Albany St. (GA),13,0,SIAC,913,/team/13/15860,2,NA,NA,/contests/2167481/box_score,https://stats.ncaa.org/contests/2167481/box_score,https://stats.ncaa.org/game/play_by_play/5201925,2167481,5201925
2022,15860,02/12/2022,Shorter,30151,6,Gulf South,858,/team/30151/15860,2,Albany St. (GA),13,8,SIAC,913,/team/13/15860,2,NA,10,/contests/2167594/box_score,https://stats.ncaa.org/contests/2167594/box_score,https://stats.ncaa.org/game/play_by_play/5205904,2167594,5205904
2022,15860,02/12/2022,Shorter,30151,8,Gulf South,858,/team/30151/15860,2,Albany St. (GA),13,4,SIAC,913,/team/13/15860,2,NA,NA,/contests/2184894/box_score,https://stats.ncaa.org/contests/2184894/box_score,https://stats.ncaa.org/game/play_by_play/5202822,2184894,5202822
2022,15860,02/15/2022,Georgia College,1096,13,Peach Belt,12923,/team/1096/15860,2,Shorter,30151,0,Gulf South,858,/team/30151/15860,2,NA,NA,/contests/2167787/box_score,https://stats.ncaa.org/contests/2167787/box_score,https://stats.ncaa.org/game/play_by_play/5205873,2167787,5205873
2022,15860,02/19/2022,Shorter,30151,12,Gulf South,858,/team/30151/15860,2,Delta St.,181,7,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2168176/box_score,https://stats.ncaa.org/contests/2168176/box_score,https://stats.ncaa.org/game/play_by_play/5211123,2168176,5211123
2022,15860,02/19/2022,Shorter,30151,12,Gulf South,858,/team/30151/15860,2,Delta St.,181,2,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2185001/box_score,https://stats.ncaa.org/contests/2185001/box_score,https://stats.ncaa.org/game/play_by_play/5209700,2185001,5209700
2022,15860,02/20/2022,Shorter,30151,12,Gulf South,858,/team/30151/15860,2,Delta St.,181,5,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2168611/box_score,https://stats.ncaa.org/contests/2168611/box_score,https://stats.ncaa.org/game/play_by_play/5211744,2168611,5211744
2022,15860,02/22/2022,Shorter,30151,12,Gulf South,858,/team/30151/15860,2,Clark Atlanta,144,1,SIAC,913,/team/144/15860,2,NA,NA,/contests/2168670/box_score,https://stats.ncaa.org/contests/2168670/box_score,https://stats.ncaa.org/game/play_by_play/5213175,2168670,5213175
2022,15860,02/25/2022,West Florida,11740,1,Gulf South,858,/team/11740/15860,2,Shorter,30151,4,Gulf South,858,/team/30151/15860,2,NA,11,/contests/2169028/box_score,https://stats.ncaa.org/contests/2169028/box_score,https://stats.ncaa.org/game/play_by_play/5215533,2169028,5215533
2022,15860,02/26/2022,West Florida,11740,13,Gulf South,858,/team/11740/15860,2,Shorter,30151,4,Gulf South,858,/team/30151/15860,2,NA,NA,/contests/2169356/box_score,https://stats.ncaa.org/contests/2169356/box_score,https://stats.ncaa.org/game/play_by_play/5217123,2169356,5217123
2022,15860,02/26/2022,West Florida,11740,4,Gulf South,858,/team/11740/15860,2,Shorter,30151,2,Gulf South,858,/team/30151/15860,2,NA,NA,/contests/2187867/box_score,https://stats.ncaa.org/contests/2187867/box_score,https://stats.ncaa.org/game/play_by_play/5217089,2187867,5217089
2022,15860,03/01/2022,Shorter,30151,9,Gulf South,858,/team/30151/15860,2,Georgia College,1096,13,Peach Belt,12923,/team/1096/15860,2,NA,NA,/contests/2169859/box_score,https://stats.ncaa.org/contests/2169859/box_score,https://stats.ncaa.org/game/play_by_play/5220103,2169859,5220103
2022,15860,03/04/2022,Shorter,30151,8,Gulf South,858,/team/30151/15860,2,West Ala.,358,3,Gulf South,858,/team/358/15860,2,NA,NA,/contests/2170208/box_score,https://stats.ncaa.org/contests/2170208/box_score,https://stats.ncaa.org/game/play_by_play/5222675,2170208,5222675
2022,15860,03/04/2022,Shorter,30151,7,Gulf South,858,/team/30151/15860,2,West Ala.,358,1,Gulf South,858,/team/358/15860,2,NA,NA,/contests/2188589/box_score,https://stats.ncaa.org/contests/2188589/box_score,https://stats.ncaa.org/game/play_by_play/5222910,2188589,5222910
2022,15860,03/05/2022,Shorter,30151,2,Gulf South,858,/team/30151/15860,2,West Ala.,358,6,Gulf South,858,/team/358/15860,2,NA,NA,/contests/2170626/box_score,https://stats.ncaa.org/contests/2170626/box_score,https://stats.ncaa.org/game/play_by_play/5224518,2170626,5224518
2022,15860,03/13/2022,West Ga.,766,3,Gulf South,858,/team/766/15860,2,Shorter,30151,4,Gulf South,858,/team/30151/15860,2,NA,10,/contests/2172201/box_score,https://stats.ncaa.org/contests/2172201/box_score,https://stats.ncaa.org/game/play_by_play/5233972,2172201,5233972
2022,15860,03/13/2022,West Ga.,766,3,Gulf South,858,/team/766/15860,2,Shorter,30151,6,Gulf South,858,/team/30151/15860,2,NA,NA,/contests/2188625/box_score,https://stats.ncaa.org/contests/2188625/box_score,https://stats.ncaa.org/game/play_by_play/5233761,2188625,5233761
2022,15860,03/19/2022,Valdosta St.,734,2,Gulf South,858,/team/734/15860,2,Shorter,30151,0,Gulf South,858,/team/30151/15860,2,NA,NA,/contests/2263875/box_score,https://stats.ncaa.org/contests/2263875/box_score,https://stats.ncaa.org/game/play_by_play/5239889,2263875,5239889
2022,15860,03/20/2022,Valdosta St.,734,11,Gulf South,858,/team/734/15860,2,Shorter,30151,8,Gulf South,858,/team/30151/15860,2,NA,NA,/contests/2264000/box_score,https://stats.ncaa.org/contests/2264000/box_score,https://stats.ncaa.org/game/play_by_play/5242553,2264000,5242553
