year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,New Orleans,474,4,Southland,914,/team/474/15204,1,Michigan St.,416,8,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1647680/box_score,https://stats.ncaa.org/contests/1647680/box_score,https://stats.ncaa.org/game/play_by_play/4717039,1647680,4717039
2019,15204,02/16/2019,New Orleans,474,4,Southland,914,/team/474/15204,1,Michigan St.,416,1,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1647884/box_score,https://stats.ncaa.org/contests/1647884/box_score,https://stats.ncaa.org/game/play_by_play/4708641,1647884,4708641
2019,15204,02/17/2019,New Orleans,474,6,Southland,914,/team/474/15204,1,Michigan St.,416,4,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1648208/box_score,https://stats.ncaa.org/contests/1648208/box_score,https://stats.ncaa.org/game/play_by_play/4708613,1648208,4708613
2019,15204,02/22/2019,New Orleans,474,16,Southland,914,/team/474/15204,1,Chicago St.,136,8,WAC,923,/team/136/15204,1,NA,NA,/contests/1648668/box_score,https://stats.ncaa.org/contests/1648668/box_score,https://stats.ncaa.org/game/play_by_play/4717040,1648668,4717040
2019,15204,02/23/2019,New Orleans,474,7,Southland,914,/team/474/15204,1,Rutgers,587,2,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1649197/box_score,https://stats.ncaa.org/contests/1649197/box_score,https://stats.ncaa.org/game/play_by_play/4713393,1649197,4713393
2019,15204,02/24/2019,New Orleans,474,2,Southland,914,/team/474/15204,1,Butler,87,1,Big East,30184,/team/87/15204,1,NA,NA,/contests/1649488/box_score,https://stats.ncaa.org/contests/1649488/box_score,https://stats.ncaa.org/game/play_by_play/4714783,1649488,4714783
2019,15204,02/26/2019,Southern Miss.,664,1,C-USA,24312,/team/664/15204,1,New Orleans,474,2,Southland,914,/team/474/15204,1,NA,NA,/contests/1649649/box_score,https://stats.ncaa.org/contests/1649649/box_score,https://stats.ncaa.org/game/play_by_play/4716688,1649649,4716688
2019,15204,03/01/2019,New Orleans,474,1,Southland,914,/team/474/15204,1,Yale,813,4,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1650018/box_score,https://stats.ncaa.org/contests/1650018/box_score,https://stats.ncaa.org/game/play_by_play/4721856,1650018,4721856
2019,15204,03/02/2019,New Orleans,474,8,Southland,914,/team/474/15204,1,Yale,813,7,Ivy League,865,/team/813/15204,1,NA,10,/contests/1715875/box_score,https://stats.ncaa.org/contests/1715875/box_score,https://stats.ncaa.org/game/play_by_play/4720201,1715875,4720201
2019,15204,03/02/2019,New Orleans,474,6,Southland,914,/team/474/15204,1,Yale,813,8,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1716010/box_score,https://stats.ncaa.org/contests/1716010/box_score,https://stats.ncaa.org/game/play_by_play/4720483,1716010,4720483
2019,15204,03/06/2019,Jackson St.,314,2,SWAC,916,/team/314/15204,1,New Orleans,474,21,Southland,914,/team/474/15204,1,NA,7,/contests/1651065/box_score,https://stats.ncaa.org/contests/1651065/box_score,https://stats.ncaa.org/game/play_by_play/4724801,1651065,4724801
2019,15204,03/08/2019,Nicholls,483,2,Southland,914,/team/483/15204,1,New Orleans,474,3,Southland,914,/team/474/15204,1,NA,NA,/contests/1651502/box_score,https://stats.ncaa.org/contests/1651502/box_score,https://stats.ncaa.org/game/play_by_play/4727017,1651502,4727017
2019,15204,03/09/2019,Nicholls,483,3,Southland,914,/team/483/15204,1,New Orleans,474,2,Southland,914,/team/474/15204,1,NA,NA,/contests/1651942/box_score,https://stats.ncaa.org/contests/1651942/box_score,https://stats.ncaa.org/game/play_by_play/4728832,1651942,4728832
2019,15204,03/10/2019,Nicholls,483,9,Southland,914,/team/483/15204,1,New Orleans,474,1,Southland,914,/team/474/15204,1,NA,NA,/contests/1652264/box_score,https://stats.ncaa.org/contests/1652264/box_score,https://stats.ncaa.org/game/play_by_play/4729940,1652264,4729940
2019,15204,03/12/2019,Louisiana,671,3,Sun Belt,818,/team/671/15204,1,New Orleans,474,10,Southland,914,/team/474/15204,1,NA,NA,/contests/1652396/box_score,https://stats.ncaa.org/contests/1652396/box_score,https://stats.ncaa.org/game/play_by_play/4732772,1652396,4732772
2019,15204,03/15/2019,Northwestern St.,508,4,Southland,914,/team/508/15204,1,New Orleans,474,3,Southland,914,/team/474/15204,1,NA,NA,/contests/1653160/box_score,https://stats.ncaa.org/contests/1653160/box_score,https://stats.ncaa.org/game/play_by_play/4736056,1653160,4736056
2019,15204,03/16/2019,Northwestern St.,508,2,Southland,914,/team/508/15204,1,New Orleans,474,5,Southland,914,/team/474/15204,1,NA,NA,/contests/1653531/box_score,https://stats.ncaa.org/contests/1653531/box_score,https://stats.ncaa.org/game/play_by_play/4737424,1653531,4737424
2019,15204,03/17/2019,Northwestern St.,508,8,Southland,914,/team/508/15204,1,New Orleans,474,1,Southland,914,/team/474/15204,1,NA,NA,/contests/1653866/box_score,https://stats.ncaa.org/contests/1653866/box_score,https://stats.ncaa.org/game/play_by_play/4738894,1653866,4738894
2019,15204,03/19/2019,New Orleans,474,7,Southland,914,/team/474/15204,1,South Alabama,646,5,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1653995/box_score,https://stats.ncaa.org/contests/1653995/box_score,https://stats.ncaa.org/game/play_by_play/4741546,1653995,4741546
2019,15204,03/20/2019,South Alabama,646,22,Sun Belt,818,/team/646/15204,1,New Orleans,474,7,Southland,914,/team/474/15204,1,NA,7,/contests/1648534/box_score,https://stats.ncaa.org/contests/1648534/box_score,https://stats.ncaa.org/game/play_by_play/4742750,1648534,4742750
2019,15204,03/22/2019,New Orleans,474,2,Southland,914,/team/474/15204,1,Sam Houston,624,6,Southland,914,/team/624/15204,1,NA,NA,/contests/1654523/box_score,https://stats.ncaa.org/contests/1654523/box_score,https://stats.ncaa.org/game/play_by_play/4744252,1654523,4744252
2019,15204,03/23/2019,New Orleans,474,6,Southland,914,/team/474/15204,1,Sam Houston,624,4,Southland,914,/team/624/15204,1,NA,11,/contests/1654805/box_score,https://stats.ncaa.org/contests/1654805/box_score,https://stats.ncaa.org/game/play_by_play/4745612,1654805,4745612
2019,15204,03/24/2019,New Orleans,474,2,Southland,914,/team/474/15204,1,Sam Houston,624,8,Southland,914,/team/624/15204,1,NA,NA,/contests/1655271/box_score,https://stats.ncaa.org/contests/1655271/box_score,https://stats.ncaa.org/game/play_by_play/4746823,1655271,4746823
2019,15204,03/26/2019,New Orleans,474,9,Southland,914,/team/474/15204,1,Southern U.,665,6,SWAC,916,/team/665/15204,1,NA,NA,/contests/1655584/box_score,https://stats.ncaa.org/contests/1655584/box_score,https://stats.ncaa.org/game/play_by_play/4749453,1655584,4749453
2019,15204,03/29/2019,UIW,2743,15,Southland,914,/team/2743/15204,1,New Orleans,474,7,Southland,914,/team/474/15204,1,NA,NA,/contests/1656241/box_score,https://stats.ncaa.org/contests/1656241/box_score,https://stats.ncaa.org/game/play_by_play/4752203,1656241,4752203
2019,15204,03/30/2019,UIW,2743,3,Southland,914,/team/2743/15204,1,New Orleans,474,2,Southland,914,/team/474/15204,1,NA,NA,/contests/1656647/box_score,https://stats.ncaa.org/contests/1656647/box_score,https://stats.ncaa.org/game/play_by_play/4754617,1656647,4754617
2019,15204,03/31/2019,UIW,2743,5,Southland,914,/team/2743/15204,1,New Orleans,474,2,Southland,914,/team/474/15204,1,NA,NA,/contests/1656938/box_score,https://stats.ncaa.org/contests/1656938/box_score,https://stats.ncaa.org/game/play_by_play/4754569,1656938,4754569
2019,15204,04/02/2019,New Orleans,474,8,Southland,914,/team/474/15204,1,Tulane,718,7,AAC,823,/team/718/15204,1,NA,10,/contests/1657122/box_score,https://stats.ncaa.org/contests/1657122/box_score,https://stats.ncaa.org/game/play_by_play/4756838,1657122,4756838
2019,15204,04/03/2019,New Orleans,474,4,Southland,914,/team/474/15204,1,Jackson St.,314,12,SWAC,916,/team/314/15204,1,NA,NA,/contests/1657313/box_score,https://stats.ncaa.org/contests/1657313/box_score,https://stats.ncaa.org/game/play_by_play/4758122,1657313,4758122
2019,15204,04/05/2019,New Orleans,474,1,Southland,914,/team/474/15204,1,Southeastern La.,655,7,Southland,914,/team/655/15204,1,NA,NA,/contests/1657782/box_score,https://stats.ncaa.org/contests/1657782/box_score,https://stats.ncaa.org/game/play_by_play/4759563,1657782,4759563
2019,15204,04/06/2019,New Orleans,474,6,Southland,914,/team/474/15204,1,Southeastern La.,655,7,Southland,914,/team/655/15204,1,NA,NA,/contests/1723482/box_score,https://stats.ncaa.org/contests/1723482/box_score,https://stats.ncaa.org/game/play_by_play/4760927,1723482,4760927
2019,15204,04/06/2019,New Orleans,474,7,Southland,914,/team/474/15204,1,Southeastern La.,655,4,Southland,914,/team/655/15204,1,NA,NA,/contests/1723584/box_score,https://stats.ncaa.org/contests/1723584/box_score,https://stats.ncaa.org/game/play_by_play/4761689,1723584,4761689
2019,15204,04/10/2019,Southern U.,665,5,SWAC,916,/team/665/15204,1,New Orleans,474,4,Southland,914,/team/474/15204,1,NA,10,/contests/1658892/box_score,https://stats.ncaa.org/contests/1658892/box_score,https://stats.ncaa.org/game/play_by_play/4766103,1658892,4766103
2019,15204,04/12/2019,McNeese,402,2,Southland,914,/team/402/15204,1,New Orleans,474,1,Southland,914,/team/474/15204,1,NA,NA,/contests/1659851/box_score,https://stats.ncaa.org/contests/1659851/box_score,https://stats.ncaa.org/game/play_by_play/4770528,1659851,4770528
2019,15204,04/12/2019,McNeese,402,0,Southland,914,/team/402/15204,1,New Orleans,474,2,Southland,914,/team/474/15204,1,NA,NA,/contests/1659096/box_score,https://stats.ncaa.org/contests/1659096/box_score,https://stats.ncaa.org/game/play_by_play/4767408,1659096,4767408
2019,15204,04/13/2019,McNeese,402,16,Southland,914,/team/402/15204,1,New Orleans,474,4,Southland,914,/team/474/15204,1,NA,7,/contests/1659383/box_score,https://stats.ncaa.org/contests/1659383/box_score,https://stats.ncaa.org/game/play_by_play/4769452,1659383,4769452
2019,15204,04/16/2019,New Orleans,474,15,Southland,914,/team/474/15204,1,Tulane,718,10,AAC,823,/team/718/15204,1,NA,NA,/contests/1660227/box_score,https://stats.ncaa.org/contests/1660227/box_score,https://stats.ncaa.org/game/play_by_play/4772418,1660227,4772418
2019,15204,04/18/2019,Missouri St.,669,8,MVC,884,/team/669/15204,1,New Orleans,474,3,Southland,914,/team/474/15204,1,NA,NA,/contests/1660601/box_score,https://stats.ncaa.org/contests/1660601/box_score,https://stats.ncaa.org/game/play_by_play/4774224,1660601,4774224
2019,15204,04/19/2019,Missouri St.,669,6,MVC,884,/team/669/15204,1,New Orleans,474,1,Southland,914,/team/474/15204,1,NA,NA,/contests/1660825/box_score,https://stats.ncaa.org/contests/1660825/box_score,https://stats.ncaa.org/game/play_by_play/4775286,1660825,4775286
2019,15204,04/20/2019,Missouri St.,669,12,MVC,884,/team/669/15204,1,New Orleans,474,20,Southland,914,/team/474/15204,1,NA,NA,/contests/1661177/box_score,https://stats.ncaa.org/contests/1661177/box_score,https://stats.ncaa.org/game/play_by_play/4776509,1661177,4776509
