year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Memphis,404,5,AAC,823,/team/404/12560,1,Tennessee,694,8,SEC,911,/team/694/12560,1,NA,NA,/contests/205819/box_score,https://stats.ncaa.org/contests/205819/box_score,https://stats.ncaa.org/game/play_by_play/4294550,205819,4294550
2017,12560,02/18/2017,Memphis,404,4,AAC,823,/team/404/12560,1,Tennessee,694,1,SEC,911,/team/694/12560,1,NA,NA,/contests/206030/box_score,https://stats.ncaa.org/contests/206030/box_score,https://stats.ncaa.org/game/play_by_play/4294572,206030,4294572
2017,12560,02/19/2017,Memphis,404,0,AAC,823,/team/404/12560,1,Tennessee,694,10,SEC,911,/team/694/12560,1,NA,NA,/contests/206428/box_score,https://stats.ncaa.org/contests/206428/box_score,https://stats.ncaa.org/game/play_by_play/4293678,206428,4293678
2017,12560,02/22/2017,LMU (CA),370,4,WCC,922,/team/370/12560,1,Tennessee,694,8,SEC,911,/team/694/12560,1,NA,NA,/contests/206809/box_score,https://stats.ncaa.org/contests/206809/box_score,https://stats.ncaa.org/game/play_by_play/4296663,206809,4296663
2017,12560,02/24/2017,Seton Hall ,635,5,Big East,30184,/team/635/12560,1,Tennessee,694,12,SEC,911,/team/694/12560,1,"San Diego, Calif.",NA,/contests/207121/box_score,https://stats.ncaa.org/contests/207121/box_score,https://stats.ncaa.org/game/play_by_play/4298163,207121,4298163
2017,12560,02/24/2017,San Diego St.,626,4,Mountain West,5486,/team/626/12560,1,Tennessee,694,8,SEC,911,/team/694/12560,1,NA,NA,/contests/206908/box_score,https://stats.ncaa.org/contests/206908/box_score,https://stats.ncaa.org/game/play_by_play/4298410,206908,4298410
2017,12560,02/25/2017,Tennessee,694,10,SEC,911,/team/694/12560,1,UC Irvine ,109,9,Big West,904,/team/109/12560,1,"San Diego, Calif.",NA,/contests/207544/box_score,https://stats.ncaa.org/contests/207544/box_score,https://stats.ncaa.org/game/play_by_play/4299950,207544,4299950
2017,12560,03/03/2017,Tennessee,694,10,SEC,911,/team/694/12560,1,Norfolk St.,485,2,MEAC,876,/team/485/12560,1,NA,NA,/contests/208244/box_score,https://stats.ncaa.org/contests/208244/box_score,https://stats.ncaa.org/game/play_by_play/4305490,208244,4305490
2017,12560,03/04/2017,Tennessee,694,5,SEC,911,/team/694/12560,1,Norfolk St.,485,2,MEAC,876,/team/485/12560,1,NA,NA,/contests/208509/box_score,https://stats.ncaa.org/contests/208509/box_score,https://stats.ncaa.org/game/play_by_play/4306906,208509,4306906
2017,12560,03/05/2017,Tennessee,694,5,SEC,911,/team/694/12560,1,Norfolk St.,485,4,MEAC,876,/team/485/12560,1,NA,11,/contests/209001/box_score,https://stats.ncaa.org/contests/209001/box_score,https://stats.ncaa.org/game/play_by_play/4308515,209001,4308515
2017,12560,03/10/2017,Tennessee,694,1,SEC,911,/team/694/12560,1,Cincinnati,140,2,AAC,823,/team/140/12560,1,NA,NA,/contests/210090/box_score,https://stats.ncaa.org/contests/210090/box_score,https://stats.ncaa.org/game/play_by_play/4314374,210090,4314374
2017,12560,03/11/2017,Tennessee,694,6,SEC,911,/team/694/12560,1,Cincinnati,140,2,AAC,823,/team/140/12560,1,NA,NA,/contests/210603/box_score,https://stats.ncaa.org/contests/210603/box_score,https://stats.ncaa.org/game/play_by_play/4315595,210603,4315595
2017,12560,03/11/2017,Tennessee,694,2,SEC,911,/team/694/12560,1,Cincinnati,140,1,AAC,823,/team/140/12560,1,NA,NA,/contests/210794/box_score,https://stats.ncaa.org/contests/210794/box_score,https://stats.ncaa.org/game/play_by_play/4315033,210794,4315033
2017,12560,03/15/2017,Tennessee,694,18,SEC,911,/team/694/12560,1,Austin Peay,43,4,OVC,902,/team/43/12560,1,NA,NA,/contests/211454/box_score,https://stats.ncaa.org/contests/211454/box_score,https://stats.ncaa.org/game/play_by_play/4320026,211454,4320026
2017,12560,03/17/2017,Tennessee,694,1,SEC,911,/team/694/12560,1,South Carolina,648,7,SEC,911,/team/648/12560,1,NA,NA,/contests/211711/box_score,https://stats.ncaa.org/contests/211711/box_score,https://stats.ncaa.org/game/play_by_play/4323044,211711,4323044
2017,12560,03/18/2017,Tennessee,694,4,SEC,911,/team/694/12560,1,South Carolina,648,6,SEC,911,/team/648/12560,1,NA,10,/contests/212026/box_score,https://stats.ncaa.org/contests/212026/box_score,https://stats.ncaa.org/game/play_by_play/4323047,212026,4323047
2017,12560,03/19/2017,Tennessee,694,2,SEC,911,/team/694/12560,1,South Carolina,648,10,SEC,911,/team/648/12560,1,NA,NA,/contests/212501/box_score,https://stats.ncaa.org/contests/212501/box_score,https://stats.ncaa.org/game/play_by_play/4324385,212501,4324385
2017,12560,03/22/2017,Tennessee,694,7,SEC,911,/team/694/12560,1,Marshall,388,1,C-USA,24312,/team/388/12560,1,NA,NA,/contests/213181/box_score,https://stats.ncaa.org/contests/213181/box_score,https://stats.ncaa.org/game/play_by_play/4327447,213181,4327447
2017,12560,03/24/2017,Mississippi St.,430,5,SEC,911,/team/430/12560,1,Tennessee,694,4,SEC,911,/team/694/12560,1,NA,NA,/contests/213449/box_score,https://stats.ncaa.org/contests/213449/box_score,https://stats.ncaa.org/game/play_by_play/4329094,213449,4329094
2017,12560,03/25/2017,Mississippi St.,430,14,SEC,911,/team/430/12560,1,Tennessee,694,4,SEC,911,/team/694/12560,1,NA,NA,/contests/213807/box_score,https://stats.ncaa.org/contests/213807/box_score,https://stats.ncaa.org/game/play_by_play/4330922,213807,4330922
2017,12560,03/26/2017,Mississippi St.,430,7,SEC,911,/team/430/12560,1,Tennessee,694,4,SEC,911,/team/694/12560,1,NA,NA,/contests/214436/box_score,https://stats.ncaa.org/contests/214436/box_score,https://stats.ncaa.org/game/play_by_play/4331698,214436,4331698
2017,12560,03/28/2017,Tennessee,694,6,SEC,911,/team/694/12560,1,Tennessee Tech,692,0,OVC,902,/team/692/12560,1,NA,NA,/contests/214751/box_score,https://stats.ncaa.org/contests/214751/box_score,https://stats.ncaa.org/game/play_by_play/4333307,214751,4333307
2017,12560,03/31/2017,Tennessee,694,6,SEC,911,/team/694/12560,1,Georgia,257,5,SEC,911,/team/257/12560,1,NA,NA,/contests/215245/box_score,https://stats.ncaa.org/contests/215245/box_score,https://stats.ncaa.org/game/play_by_play/4335972,215245,4335972
2017,12560,04/01/2017,Tennessee,694,5,SEC,911,/team/694/12560,1,Georgia,257,7,SEC,911,/team/257/12560,1,NA,NA,/contests/215470/box_score,https://stats.ncaa.org/contests/215470/box_score,https://stats.ncaa.org/game/play_by_play/4336995,215470,4336995
2017,12560,04/02/2017,Tennessee,694,1,SEC,911,/team/694/12560,1,Georgia,257,3,SEC,911,/team/257/12560,1,NA,NA,/contests/216031/box_score,https://stats.ncaa.org/contests/216031/box_score,https://stats.ncaa.org/game/play_by_play/4338612,216031,4338612
2017,12560,04/04/2017,Tennessee,694,4,SEC,911,/team/694/12560,1,Middle Tenn.,419,7,C-USA,24312,/team/419/12560,1,NA,NA,/contests/216614/box_score,https://stats.ncaa.org/contests/216614/box_score,https://stats.ncaa.org/game/play_by_play/4340441,216614,4340441
2017,12560,04/07/2017,Florida,235,6,SEC,911,/team/235/12560,1,Tennessee,694,7,SEC,911,/team/694/12560,1,NA,10,/contests/217100/box_score,https://stats.ncaa.org/contests/217100/box_score,https://stats.ncaa.org/game/play_by_play/4342542,217100,4342542
2017,12560,04/08/2017,Florida,235,2,SEC,911,/team/235/12560,1,Tennessee,694,3,SEC,911,/team/694/12560,1,NA,10,/contests/217338/box_score,https://stats.ncaa.org/contests/217338/box_score,https://stats.ncaa.org/game/play_by_play/4344514,217338,4344514
2017,12560,04/09/2017,Florida,235,5,SEC,911,/team/235/12560,1,Tennessee,694,4,SEC,911,/team/694/12560,1,NA,NA,/contests/218054/box_score,https://stats.ncaa.org/contests/218054/box_score,https://stats.ncaa.org/game/play_by_play/4345674,218054,4345674
2017,12560,04/11/2017,ETSU,198,10,SoCon,912,/team/198/12560,1,Tennessee,694,2,SEC,911,/team/694/12560,1,NA,NA,/contests/218819/box_score,https://stats.ncaa.org/contests/218819/box_score,https://stats.ncaa.org/game/play_by_play/4348048,218819,4348048
2017,12560,04/13/2017,Tennessee,694,2,SEC,911,/team/694/12560,1,Auburn,37,3,SEC,911,/team/37/12560,1,NA,NA,/contests/219052/box_score,https://stats.ncaa.org/contests/219052/box_score,https://stats.ncaa.org/game/play_by_play/4349996,219052,4349996
2017,12560,04/14/2017,Tennessee,694,5,SEC,911,/team/694/12560,1,Auburn,37,4,SEC,911,/team/37/12560,1,NA,10,/contests/219286/box_score,https://stats.ncaa.org/contests/219286/box_score,https://stats.ncaa.org/game/play_by_play/4351432,219286,4351432
2017,12560,04/15/2017,Tennessee,694,1,SEC,911,/team/694/12560,1,Auburn,37,8,SEC,911,/team/37/12560,1,NA,NA,/contests/219799/box_score,https://stats.ncaa.org/contests/219799/box_score,https://stats.ncaa.org/game/play_by_play/4352441,219799,4352441
2017,12560,04/19/2017,Tennessee,694,5,SEC,911,/team/694/12560,1,UNC Asheville,456,2,Big South,826,/team/456/12560,1,NA,NA,/contests/220868/box_score,https://stats.ncaa.org/contests/220868/box_score,https://stats.ncaa.org/game/play_by_play/4356071,220868,4356071
2017,12560,04/21/2017,Texas A&M,697,2,SEC,911,/team/697/12560,1,Tennessee,694,1,SEC,911,/team/694/12560,1,NA,NA,/contests/221230/box_score,https://stats.ncaa.org/contests/221230/box_score,https://stats.ncaa.org/game/play_by_play/4356998,221230,4356998
2017,12560,04/22/2017,Texas A&M,697,3,SEC,911,/team/697/12560,1,Tennessee,694,1,SEC,911,/team/694/12560,1,NA,NA,/contests/221496/box_score,https://stats.ncaa.org/contests/221496/box_score,https://stats.ncaa.org/game/play_by_play/4358495,221496,4358495
