year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Fresno Pacific,30147,0,PacWest,19591,/team/30147/15580,2,Academy of Art,30123,12,PacWest,19591,/team/30123/15580,2,NA,NA,/contests/2047255/box_score,https://stats.ncaa.org/contests/2047255/box_score,https://stats.ncaa.org/game/play_by_play/5017183,2047255,5017183
2021,15580,03/06/2021,Fresno Pacific,30147,3,PacWest,19591,/team/30147/15580,2,Academy of Art,30123,9,PacWest,19591,/team/30123/15580,2,NA,NA,/contests/2047257/box_score,https://stats.ncaa.org/contests/2047257/box_score,https://stats.ncaa.org/game/play_by_play/5017337,2047257,5017337
2021,15580,03/08/2021,Academy of Art,30123,7,PacWest,19591,/team/30123/15580,2,Fresno Pacific,30147,14,PacWest,19591,/team/30147/15580,2,NA,NA,/contests/2047258/box_score,https://stats.ncaa.org/contests/2047258/box_score,https://stats.ncaa.org/game/play_by_play/5019444,2047258,5019444
2021,15580,03/08/2021,Academy of Art,30123,3,PacWest,19591,/team/30123/15580,2,Fresno Pacific,30147,2,PacWest,19591,/team/30147/15580,2,NA,NA,/contests/2047259/box_score,https://stats.ncaa.org/contests/2047259/box_score,https://stats.ncaa.org/game/play_by_play/5019446,2047259,5019446
2021,15580,03/12/2021,Holy Names,30175,5,PacWest,19591,/team/30175/15580,2,Academy of Art,30123,7,PacWest,19591,/team/30123/15580,2,NA,NA,/contests/2047260/box_score,https://stats.ncaa.org/contests/2047260/box_score,https://stats.ncaa.org/game/play_by_play/5024892,2047260,5024892
2021,15580,03/12/2021,Holy Names,30175,3,PacWest,19591,/team/30175/15580,2,Academy of Art,30123,2,PacWest,19591,/team/30123/15580,2,NA,NA,/contests/2047263/box_score,https://stats.ncaa.org/contests/2047263/box_score,https://stats.ncaa.org/game/play_by_play/5026207,2047263,5026207
2021,15580,03/13/2021,Academy of Art,30123,17,PacWest,19591,/team/30123/15580,2,Holy Names,30175,4,PacWest,19591,/team/30175/15580,2,NA,NA,/contests/2047266/box_score,https://stats.ncaa.org/contests/2047266/box_score,https://stats.ncaa.org/game/play_by_play/5024905,2047266,5024905
2021,15580,03/13/2021,Academy of Art,30123,8,PacWest,19591,/team/30123/15580,2,Holy Names,30175,1,PacWest,19591,/team/30175/15580,2,NA,NA,/contests/2047269/box_score,https://stats.ncaa.org/contests/2047269/box_score,https://stats.ncaa.org/game/play_by_play/5024898,2047269,5024898
2021,15580,03/25/2021,Academy of Art,30123,11,PacWest,19591,/team/30123/15580,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/15580,2,NA,NA,/contests/2047272/box_score,https://stats.ncaa.org/contests/2047272/box_score,https://stats.ncaa.org/game/play_by_play/5036622,2047272,5036622
2021,15580,03/25/2021,Academy of Art,30123,4,PacWest,19591,/team/30123/15580,2,Fresno Pacific,30147,1,PacWest,19591,/team/30147/15580,2,NA,NA,/contests/2047274/box_score,https://stats.ncaa.org/contests/2047274/box_score,https://stats.ncaa.org/game/play_by_play/5036625,2047274,5036625
