year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/10/2022,Kean,329,6,NJAC,891,/team/329/15860,3,Widener,783,5,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2167757/box_score,https://stats.ncaa.org/contests/2167757/box_score,https://stats.ncaa.org/game/play_by_play/5200467,2167757,5200467
2022,15860,02/11/2022,Kean,329,6,NJAC,891,/team/329/15860,3,Drew,190,0,Landmark,30101,/team/190/15860,3,NA,NA,/contests/2167512/box_score,https://stats.ncaa.org/contests/2167512/box_score,https://stats.ncaa.org/game/play_by_play/5201142,2167512,5201142
2022,15860,02/12/2022,Kean,329,11,NJAC,891,/team/329/15860,3,Alvernia,938,4,MAC Commonwealth,28744,/team/938/15860,3,NA,NA,/contests/2167590/box_score,https://stats.ncaa.org/contests/2167590/box_score,https://stats.ncaa.org/game/play_by_play/5202049,2167590,5202049
2022,15860,02/18/2022,Kean,329,5,NJAC,891,/team/329/15860,3,Old Westbury,524,2,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2167940/box_score,https://stats.ncaa.org/contests/2167940/box_score,https://stats.ncaa.org/game/play_by_play/5207431,2167940,5207431
2022,15860,02/19/2022,Kean,329,5,NJAC,891,/team/329/15860,3,Gwynedd Mercy,12399,1,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2168170/box_score,https://stats.ncaa.org/contests/2168170/box_score,https://stats.ncaa.org/game/play_by_play/5208469,2168170,5208469
2022,15860,02/23/2022,Kean,329,2,NJAC,891,/team/329/15860,3,Misericordia,16142,1,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2168981/box_score,https://stats.ncaa.org/contests/2168981/box_score,https://stats.ncaa.org/game/play_by_play/5213343,2168981,5213343
2022,15860,02/26/2022,Kean,329,7,NJAC,891,/team/329/15860,3,Haverford,276,1,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2169242/box_score,https://stats.ncaa.org/contests/2169242/box_score,https://stats.ncaa.org/game/play_by_play/5215900,2169242,5215900
2022,15860,02/27/2022,Kean,329,4,NJAC,891,/team/329/15860,3,SUNY Brockport,78,0,SUNYAC,917,/team/78/15860,3,NA,NA,/contests/2169634/box_score,https://stats.ncaa.org/contests/2169634/box_score,https://stats.ncaa.org/game/play_by_play/5219017,2169634,5219017
2022,15860,03/01/2022,Kean,329,4,NJAC,891,/team/329/15860,3,FDU-Florham,221,2,MAC Freedom,28745,/team/221/15860,3,NA,NA,/contests/2169903/box_score,https://stats.ncaa.org/contests/2169903/box_score,https://stats.ncaa.org/game/play_by_play/5288764,2169903,5288764
2022,15860,03/04/2022,Hanover ,1115,5,HCAC,9174,/team/1115/15860,3,Kean,329,9,NJAC,891,/team/329/15860,3,"Myrtle Beach, SC",NA,/contests/2255342/box_score,https://stats.ncaa.org/contests/2255342/box_score,https://stats.ncaa.org/game/play_by_play/5222981,2255342,5222981
