year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/11/2012,Averett,44,6,USA South,842,/team/44/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Greensboro,263,7,USA South,842,/team/263/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Stevenson,21852,8,C2C,15810,/team/21852/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Birmingham-So.,28593,4,SCAC,835,/team/28593/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Frostburg St.,243,17,C2C,15810,/team/243/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Methodist,412,4,USA South,842,/team/412/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Virginia-Lynchburg,NA,4,NA,NA,NA,NA,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Guilford,1112,3,ODAC,903,/team/1112/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Guilford,1112,2,ODAC,903,/team/1112/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Southern Va.,NA,4,NA,NA,NA,NA,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,N.C. Wesleyan,491,3,USA South,842,/team/491/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Penn St.-Abington,30114,2,United East,30071,/team/30114/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Randolph-Macon,565,6,ODAC,903,/team/565/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Randolph-Macon,565,5,ODAC,903,/team/565/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Ferrum,225,5,USA South,842,/team/225/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Averett,44,3,USA South,842,/team/44/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Tufts,717,9,NESCAC,12817,/team/717/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,East. Mennonite,203,3,ODAC,903,/team/203/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,East. Mennonite,203,7,ODAC,903,/team/203/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Shenandoah,637,3,USA South,842,/team/637/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Shenandoah,637,1,USA South,842,/team/637/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Southern Va.,NA,3,NA,NA,NA,NA,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Va. Wesleyan,745,3,ODAC,903,/team/745/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Va. Wesleyan,745,2,ODAC,903,/team/745/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Greensboro,263,2,USA South,842,/team/263/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,N.C. Wesleyan,491,1,USA South,842,/team/491/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Roanoke,578,5,ODAC,903,/team/578/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Roanoke,578,2,ODAC,903,/team/578/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Hampden-Sydney,269,0,ODAC,903,/team/269/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Methodist,412,6,USA South,842,/team/412/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Bridgewater (VA),75,0,ODAC,903,/team/75/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Bridgewater (VA),75,9,ODAC,903,/team/75/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Hampden-Sydney,269,10,ODAC,903,/team/269/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Emory & Henry,216,4,ODAC,903,/team/216/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Emory & Henry,216,10,ODAC,903,/team/216/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Ferrum,225,3,USA South,842,/team/225/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Wash. & Lee,752,3,ODAC,903,/team/752/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Wash. & Lee,752,14,ODAC,903,/team/752/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Hampden-Sydney,269,1,ODAC,903,/team/269/10942,3,Lynchburg,374,NA,ODAC,903,/team/374/10942,3,NA,NA,NA,NA,NA,NA,NA
