year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Barton,15646,5,Conference Carolinas,4423,/team/15646/15860,2,East Stroudsburg,197,3,PSAC,906,/team/197/15860,2,NA,NA,/contests/2167559/box_score,https://stats.ncaa.org/contests/2167559/box_score,https://stats.ncaa.org/game/play_by_play/5203149,2167559,5203149
2022,15860,02/12/2022,Barton,15646,3,Conference Carolinas,4423,/team/15646/15860,2,East Stroudsburg,197,6,PSAC,906,/team/197/15860,2,NA,NA,/contests/2184870/box_score,https://stats.ncaa.org/contests/2184870/box_score,https://stats.ncaa.org/game/play_by_play/5203154,2184870,5203154
2022,15860,02/13/2022,Barton,15646,4,Conference Carolinas,4423,/team/15646/15860,2,East Stroudsburg,197,1,PSAC,906,/team/197/15860,2,NA,NA,/contests/2167680/box_score,https://stats.ncaa.org/contests/2167680/box_score,https://stats.ncaa.org/game/play_by_play/5203973,2167680,5203973
2022,15860,02/19/2022,East Stroudsburg,197,5,PSAC,906,/team/197/15860,2,St. Anselm,593,0,NE10,899,/team/593/15860,2,NA,NA,/contests/2168137/box_score,https://stats.ncaa.org/contests/2168137/box_score,https://stats.ncaa.org/game/play_by_play/5248898,2168137,5248898
2022,15860,02/19/2022,East Stroudsburg,197,18,PSAC,906,/team/197/15860,2,St. Anselm ,593,4,NE10,899,/team/593/15860,2,"Southerland, VA",NA,/contests/2184977/box_score,https://stats.ncaa.org/contests/2184977/box_score,https://stats.ncaa.org/game/play_by_play/5251710,2184977,5251710
2022,15860,02/20/2022,East Stroudsburg,197,4,PSAC,906,/team/197/15860,2,Saint Rose ,1347,1,NE10,899,/team/1347/15860,2,"Chester, Va",NA,/contests/2168446/box_score,https://stats.ncaa.org/contests/2168446/box_score,https://stats.ncaa.org/game/play_by_play/5248905,2168446,5248905
2022,15860,02/20/2022,East Stroudsburg,197,9,PSAC,906,/team/197/15860,2,Saint Rose ,1347,1,NE10,899,/team/1347/15860,2,"Dinwiddie, Va.",NA,/contests/2184838/box_score,https://stats.ncaa.org/contests/2184838/box_score,https://stats.ncaa.org/game/play_by_play/5291674,2184838,5291674
2022,15860,02/23/2022,East Stroudsburg,197,11,PSAC,906,/team/197/15860,2,Clarion,143,2,PSAC,906,/team/143/15860,2,NA,NA,/contests/2169338/box_score,https://stats.ncaa.org/contests/2169338/box_score,https://stats.ncaa.org/game/play_by_play/5248908,2169338,5248908
2022,15860,02/23/2022,East Stroudsburg,197,10,PSAC,906,/team/197/15860,2,Clarion,143,1,PSAC,906,/team/143/15860,2,NA,NA,/contests/2258494/box_score,https://stats.ncaa.org/contests/2258494/box_score,https://stats.ncaa.org/game/play_by_play/5248909,2258494,5248909
2022,15860,02/27/2022,East Stroudsburg,197,10,PSAC,906,/team/197/15860,2,Bloomfield,984,0,CACC,28752,/team/984/15860,2,NA,NA,/contests/2169579/box_score,https://stats.ncaa.org/contests/2169579/box_score,https://stats.ncaa.org/game/play_by_play/5248910,2169579,5248910
2022,15860,02/27/2022,East Stroudsburg,197,10,PSAC,906,/team/197/15860,2,Bloomfield,984,2,CACC,28752,/team/984/15860,2,NA,NA,/contests/2188396/box_score,https://stats.ncaa.org/contests/2188396/box_score,https://stats.ncaa.org/game/play_by_play/5248912,2188396,5248912
2022,15860,03/01/2022,East Stroudsburg,197,4,PSAC,906,/team/197/15860,2,USciences,28594,3,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2169857/box_score,https://stats.ncaa.org/contests/2169857/box_score,https://stats.ncaa.org/game/play_by_play/5248913,2169857,5248913
2022,15860,03/01/2022,East Stroudsburg,197,15,PSAC,906,/team/197/15860,2,USciences,28594,7,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2189001/box_score,https://stats.ncaa.org/contests/2189001/box_score,https://stats.ncaa.org/game/play_by_play/5248934,2189001,5248934
2022,15860,03/05/2022,East Stroudsburg,197,4,PSAC,906,/team/197/15860,2,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/15860,2,NA,9,/contests/2170535/box_score,https://stats.ncaa.org/contests/2170535/box_score,https://stats.ncaa.org/game/play_by_play/5248935,2170535,5248935
2022,15860,03/05/2022,East Stroudsburg,197,13,PSAC,906,/team/197/15860,2,Ohio Dominican,30119,7,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2188063/box_score,https://stats.ncaa.org/contests/2188063/box_score,https://stats.ncaa.org/game/play_by_play/5248936,2188063,5248936
