year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/12360,2,Truman St.,499,3,GLVC,855,/team/499/12360,2,NA,NA,/contests/292796/box_score,https://stats.ncaa.org/contests/292796/box_score,https://stats.ncaa.org/game/play_by_play/4024421,292796,4024421
2016,12360,02/20/2016,Southwest Baptist,2755,10,Mid-America Intercollegiate,883,/team/2755/12360,2,Truman St.,499,5,GLVC,855,/team/499/12360,2,NA,NA,/contests/292900/box_score,https://stats.ncaa.org/contests/292900/box_score,https://stats.ncaa.org/game/play_by_play/4024393,292900,4024393
2016,12360,02/21/2016,Lincoln (MO),356,4,Mid-America Intercollegiate,883,/team/356/12360,2,Truman St.,499,8,GLVC,855,/team/499/12360,2,NA,NA,/contests/293275/box_score,https://stats.ncaa.org/contests/293275/box_score,https://stats.ncaa.org/game/play_by_play/4025017,293275,4025017
2016,12360,02/21/2016,Lincoln (MO),356,12,Mid-America Intercollegiate,883,/team/356/12360,2,Truman St.,499,11,GLVC,855,/team/499/12360,2,NA,10,/contests/293287/box_score,https://stats.ncaa.org/contests/293287/box_score,https://stats.ncaa.org/game/play_by_play/4026446,293287,4026446
2016,12360,02/26/2016,Southern Ind.,661,14,GLVC,855,/team/661/12360,2,Truman St.,499,13,GLVC,855,/team/499/12360,2,NA,11,/contests/293650/box_score,https://stats.ncaa.org/contests/293650/box_score,https://stats.ncaa.org/game/play_by_play/4029690,293650,4029690
2016,12360,02/27/2016,St. Joseph's (IN) ,604,9,GLVC,855,/team/604/12360,2,Truman St.,499,11,GLVC,855,/team/499/12360,2,"Evansville, IN",NA,/contests/294107/box_score,https://stats.ncaa.org/contests/294107/box_score,https://stats.ncaa.org/game/play_by_play/4031835,294107,4031835
2016,12360,02/28/2016,Southern Ind.,661,2,GLVC,855,/team/661/12360,2,Truman St.,499,3,GLVC,855,/team/499/12360,2,NA,NA,/contests/294427/box_score,https://stats.ncaa.org/contests/294427/box_score,https://stats.ncaa.org/game/play_by_play/4032890,294427,4032890
2016,12360,03/04/2016,Truman St.,499,7,GLVC,855,/team/499/12360,2,Bemidji St.,54,0,NSIC,12853,/team/54/12360,2,NA,NA,/contests/295152/box_score,https://stats.ncaa.org/contests/295152/box_score,https://stats.ncaa.org/game/play_by_play/4051970,295152,4051970
2016,12360,03/04/2016,Truman St.,499,3,GLVC,855,/team/499/12360,2,Bemidji St.,54,11,NSIC,12853,/team/54/12360,2,NA,NA,/contests/295159/box_score,https://stats.ncaa.org/contests/295159/box_score,https://stats.ncaa.org/game/play_by_play/4052197,295159,4052197
2016,12360,03/08/2016,Truman St.,499,6,GLVC,855,/team/499/12360,2,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,NA,/contests/296406/box_score,https://stats.ncaa.org/contests/296406/box_score,https://stats.ncaa.org/game/play_by_play/4051983,296406,4051983
2016,12360,03/08/2016,Truman St.,499,1,GLVC,855,/team/499/12360,2,Southwest Baptist,2755,8,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,NA,/contests/296412/box_score,https://stats.ncaa.org/contests/296412/box_score,https://stats.ncaa.org/game/play_by_play/4051991,296412,4051991
2016,12360,03/11/2016,Truman St.,499,7,GLVC,855,/team/499/12360,2,Lewis,354,5,GLVC,855,/team/354/12360,2,NA,NA,/contests/297116/box_score,https://stats.ncaa.org/contests/297116/box_score,https://stats.ncaa.org/game/play_by_play/4055279,297116,4055279
2016,12360,03/11/2016,Truman St.,499,3,GLVC,855,/team/499/12360,2,Lewis,354,6,GLVC,855,/team/354/12360,2,NA,NA,/contests/297133/box_score,https://stats.ncaa.org/contests/297133/box_score,https://stats.ncaa.org/game/play_by_play/4055469,297133,4055469
2016,12360,03/12/2016,Truman St.,499,3,GLVC,855,/team/499/12360,2,Lewis,354,8,GLVC,855,/team/354/12360,2,NA,NA,/contests/297332/box_score,https://stats.ncaa.org/contests/297332/box_score,https://stats.ncaa.org/game/play_by_play/4056330,297332,4056330
2016,12360,03/12/2016,Truman St.,499,4,GLVC,855,/team/499/12360,2,Lewis,354,7,GLVC,855,/team/354/12360,2,NA,NA,/contests/297430/box_score,https://stats.ncaa.org/contests/297430/box_score,https://stats.ncaa.org/game/play_by_play/4056717,297430,4056717
2016,12360,03/15/2016,Truman St.,499,1,GLVC,855,/team/499/12360,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/298258/box_score,https://stats.ncaa.org/contests/298258/box_score,https://stats.ncaa.org/game/play_by_play/4061584,298258,4061584
2016,12360,03/15/2016,Truman St.,499,9,GLVC,855,/team/499/12360,2,Missouri Western,9013,19,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/298271/box_score,https://stats.ncaa.org/contests/298271/box_score,https://stats.ncaa.org/game/play_by_play/4062026,298271,4062026
