year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Whittier,781,5,SCIAC,910,/team/781/12973,3,Whitman,780,1,NWC,25300,/team/780/12973,3,NA,NA,/contests/84522/box_score,https://stats.ncaa.org/contests/84522/box_score,https://stats.ncaa.org/game/play_by_play/4485464,84522,4485464
2018,12973,02/03/2018,Whittier,781,9,SCIAC,910,/team/781/12973,3,Willamette,785,0,NWC,25300,/team/785/12973,3,NA,NA,/contests/84619/box_score,https://stats.ncaa.org/contests/84619/box_score,https://stats.ncaa.org/game/play_by_play/4486160,84619,4486160
2018,12973,02/03/2018,Whittier,781,6,SCIAC,910,/team/781/12973,3,Willamette,785,7,NWC,25300,/team/785/12973,3,NA,NA,/contests/84654/box_score,https://stats.ncaa.org/contests/84654/box_score,https://stats.ncaa.org/game/play_by_play/4487732,84654,4487732
2018,12973,02/04/2018,Whittier,781,11,SCIAC,910,/team/781/12973,3,Lewis & Clark,22235,1,NWC,25300,/team/22235/12973,3,NA,NA,/contests/84731/box_score,https://stats.ncaa.org/contests/84731/box_score,https://stats.ncaa.org/game/play_by_play/4487620,84731,4487620
2018,12973,02/16/2018,Occidental,516,10,SCIAC,910,/team/516/12973,3,Whittier,781,3,SCIAC,910,/team/781/12973,3,NA,NA,/contests/85317/box_score,https://stats.ncaa.org/contests/85317/box_score,https://stats.ncaa.org/game/play_by_play/4501264,85317,4501264
2018,12973,02/17/2018,Whittier,781,5,SCIAC,910,/team/781/12973,3,Occidental,516,2,SCIAC,910,/team/516/12973,3,NA,NA,/contests/85534/box_score,https://stats.ncaa.org/contests/85534/box_score,https://stats.ncaa.org/game/play_by_play/4497523,85534,4497523
2018,12973,02/17/2018,Whittier,781,3,SCIAC,910,/team/781/12973,3,Occidental,516,4,SCIAC,910,/team/516/12973,3,NA,NA,/contests/85585/box_score,https://stats.ncaa.org/contests/85585/box_score,https://stats.ncaa.org/game/play_by_play/4498186,85585,4498186
2018,12973,02/20/2018,Whittier,781,9,SCIAC,910,/team/781/12973,3,Bates,50,2,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/86078/box_score,https://stats.ncaa.org/contests/86078/box_score,https://stats.ncaa.org/game/play_by_play/4501724,86078,4501724
2018,12973,02/22/2018,Whittier,781,9,SCIAC,910,/team/781/12973,3,Castleton,123,8,North Atlantic,30026,/team/123/12973,3,NA,NA,/contests/86217/box_score,https://stats.ncaa.org/contests/86217/box_score,https://stats.ncaa.org/game/play_by_play/4503280,86217,4503280
2018,12973,02/23/2018,Whittier,781,7,SCIAC,910,/team/781/12973,3,Redlands,567,3,SCIAC,910,/team/567/12973,3,NA,NA,/contests/86255/box_score,https://stats.ncaa.org/contests/86255/box_score,https://stats.ncaa.org/game/play_by_play/4503817,86255,4503817
2018,12973,02/24/2018,Redlands,567,9,SCIAC,910,/team/567/12973,3,Whittier,781,6,SCIAC,910,/team/781/12973,3,NA,NA,/contests/86710/box_score,https://stats.ncaa.org/contests/86710/box_score,https://stats.ncaa.org/game/play_by_play/4510275,86710,4510275
2018,12973,02/24/2018,Redlands,567,11,SCIAC,910,/team/567/12973,3,Whittier,781,3,SCIAC,910,/team/781/12973,3,NA,NA,/contests/86820/box_score,https://stats.ncaa.org/contests/86820/box_score,https://stats.ncaa.org/game/play_by_play/4510256,86820,4510256
2018,12973,03/03/2018,Pomona-Pitzer,549,9,SCIAC,910,/team/549/12973,3,Whittier,781,8,SCIAC,910,/team/781/12973,3,NA,NA,/contests/88209/box_score,https://stats.ncaa.org/contests/88209/box_score,https://stats.ncaa.org/game/play_by_play/4515531,88209,4515531
2018,12973,03/04/2018,Whittier,781,1,SCIAC,910,/team/781/12973,3,Pomona-Pitzer,549,3,SCIAC,910,/team/549/12973,3,NA,NA,/contests/88662/box_score,https://stats.ncaa.org/contests/88662/box_score,https://stats.ncaa.org/game/play_by_play/4515535,88662,4515535
2018,12973,03/04/2018,Whittier,781,1,SCIAC,910,/team/781/12973,3,Pomona-Pitzer,549,10,SCIAC,910,/team/549/12973,3,NA,NA,/contests/88688/box_score,https://stats.ncaa.org/contests/88688/box_score,https://stats.ncaa.org/game/play_by_play/4515534,88688,4515534
2018,12973,03/06/2018,Whittier,781,7,SCIAC,910,/team/781/12973,3,Ursinus,730,5,Centennial,9683,/team/730/12973,3,NA,NA,/contests/88866/box_score,https://stats.ncaa.org/contests/88866/box_score,https://stats.ncaa.org/game/play_by_play/4518417,88866,4518417
