year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Gallaudet,245,1,United East,30071,/team/245/12560,3,Southern Vt.,1379,4,NECC,888,/team/1379/12560,3,NA,NA,/contests/207151/box_score,https://stats.ncaa.org/contests/207151/box_score,https://stats.ncaa.org/game/play_by_play/4297685,207151,4297685
2017,12560,02/24/2017,Gallaudet,245,1,United East,30071,/team/245/12560,3,Southern Vt.,1379,8,NECC,888,/team/1379/12560,3,NA,NA,/contests/207165/box_score,https://stats.ncaa.org/contests/207165/box_score,https://stats.ncaa.org/game/play_by_play/4303055,207165,4303055
2017,12560,03/05/2017,SUNY Maritime,478,10,Skyline,13054,/team/478/12560,3,Southern Vt.,1379,0,NECC,888,/team/1379/12560,3,NA,NA,/contests/209353/box_score,https://stats.ncaa.org/contests/209353/box_score,https://stats.ncaa.org/game/play_by_play/4309458,209353,4309458
2017,12560,03/05/2017,SUNY Maritime,478,8,Skyline,13054,/team/478/12560,3,Southern Vt.,1379,7,NECC,888,/team/1379/12560,3,NA,NA,/contests/209371/box_score,https://stats.ncaa.org/contests/209371/box_score,https://stats.ncaa.org/game/play_by_play/4309418,209371,4309418
2017,12560,03/12/2017,Occidental,516,11,SCIAC,910,/team/516/12560,3,Southern Vt.,1379,6,NECC,888,/team/1379/12560,3,NA,NA,/game/index/4317157?org_id=516,https://stats.ncaa.org/game/index/4317157?org_id=516,https://stats.ncaa.org/game/play_by_play/4317157,4317157,4317157
2017,12560,03/12/2017,Occidental,516,20,SCIAC,910,/team/516/12560,3,Southern Vt.,1379,0,NECC,888,/team/1379/12560,3,NA,NA,/contests/211107/box_score,https://stats.ncaa.org/contests/211107/box_score,https://stats.ncaa.org/game/play_by_play/4317158,211107,4317158
2017,12560,03/13/2017,Caltech,89,9,SCIAC,910,/team/89/12560,3,Southern Vt.,1379,6,NECC,888,/team/1379/12560,3,NA,NA,/contests/211178/box_score,https://stats.ncaa.org/contests/211178/box_score,https://stats.ncaa.org/game/play_by_play/4318413,211178,4318413
2017,12560,03/15/2017,Pomona-Pitzer,549,21,SCIAC,910,/team/549/12560,3,Southern Vt.,1379,1,NECC,888,/team/1379/12560,3,NA,NA,/contests/211457/box_score,https://stats.ncaa.org/contests/211457/box_score,https://stats.ncaa.org/game/play_by_play/4320192,211457,4320192
2017,12560,03/16/2017,La Verne,341,10,SCIAC,910,/team/341/12560,3,Southern Vt.,1379,0,NECC,888,/team/1379/12560,3,NA,NA,/contests/211614/box_score,https://stats.ncaa.org/contests/211614/box_score,https://stats.ncaa.org/game/play_by_play/4320928,211614,4320928
2017,12560,03/17/2017,Whittier,781,3,SCIAC,910,/team/781/12560,3,Southern Vt.,1379,2,NECC,888,/team/1379/12560,3,NA,14,/contests/211715/box_score,https://stats.ncaa.org/contests/211715/box_score,https://stats.ncaa.org/game/play_by_play/4322035,211715,4322035
2017,12560,03/18/2017,Redlands,567,8,SCIAC,910,/team/567/12560,3,Southern Vt.,1379,6,NECC,888,/team/1379/12560,3,NA,NA,/contests/212165/box_score,https://stats.ncaa.org/contests/212165/box_score,https://stats.ncaa.org/game/play_by_play/4323652,212165,4323652
2017,12560,03/18/2017,Redlands,567,18,SCIAC,910,/team/567/12560,3,Southern Vt.,1379,1,NECC,888,/team/1379/12560,3,NA,NA,/contests/212253/box_score,https://stats.ncaa.org/contests/212253/box_score,https://stats.ncaa.org/game/play_by_play/4323664,212253,4323664
