year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,West Tex. A&M,767,6,Lone Star,868,/team/767/12360,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/12360,2,NA,NA,/contests/291644/box_score,https://stats.ncaa.org/contests/291644/box_score,https://stats.ncaa.org/game/play_by_play/4002847,291644,4002847
2016,12360,02/06/2016,West Tex. A&M,767,8,Lone Star,868,/team/767/12360,2,St. Edward's,1334,3,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/291712/box_score,https://stats.ncaa.org/contests/291712/box_score,https://stats.ncaa.org/game/play_by_play/4005144,291712,4005144
2016,12360,02/07/2016,West Tex. A&M,767,4,Lone Star,868,/team/767/12360,2,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12360,2,NA,NA,/contests/291885/box_score,https://stats.ncaa.org/contests/291885/box_score,https://stats.ncaa.org/game/play_by_play/4005936,291885,4005936
2016,12360,02/09/2016,Lubbock Christian,30177,13,Heartland,28723,/team/30177/12360,2,West Tex. A&M,767,3,Lone Star,868,/team/767/12360,2,NA,NA,/contests/291958/box_score,https://stats.ncaa.org/contests/291958/box_score,https://stats.ncaa.org/game/play_by_play/4007000,291958,4007000
2016,12360,02/13/2016,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12360,2,West Tex. A&M,767,8,Lone Star,868,/team/767/12360,2,NA,NA,/contests/292114/box_score,https://stats.ncaa.org/contests/292114/box_score,https://stats.ncaa.org/game/play_by_play/4051424,292114,4051424
2016,12360,02/13/2016,Northeastern St. ,12810,5,Mid-America Intercollegiate,883,/team/12810/12360,2,West Tex. A&M,767,1,Lone Star,868,/team/767/12360,2,"Alva, Okla.",NA,/contests/292214/box_score,https://stats.ncaa.org/contests/292214/box_score,https://stats.ncaa.org/game/play_by_play/4010559,292214,4010559
2016,12360,02/14/2016,Northwestern Okla.,30178,2,GAC,30144,/team/30178/12360,2,West Tex. A&M,767,3,Lone Star,868,/team/767/12360,2,NA,11,/contests/292274/box_score,https://stats.ncaa.org/contests/292274/box_score,https://stats.ncaa.org/game/play_by_play/4014658,292274,4014658
2016,12360,02/19/2016,West Tex. A&M,767,11,Lone Star,868,/team/767/12360,2,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/292488/box_score,https://stats.ncaa.org/contests/292488/box_score,https://stats.ncaa.org/game/play_by_play/4021951,292488,4021951
2016,12360,02/20/2016,West Tex. A&M,767,2,Lone Star,868,/team/767/12360,2,N.M. Highlands,8577,0,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/292807/box_score,https://stats.ncaa.org/contests/292807/box_score,https://stats.ncaa.org/game/play_by_play/4020923,292807,4020923
2016,12360,02/20/2016,West Tex. A&M,767,8,Lone Star,868,/team/767/12360,2,N.M. Highlands,8577,4,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/292915/box_score,https://stats.ncaa.org/contests/292915/box_score,https://stats.ncaa.org/game/play_by_play/4021968,292915,4021968
2016,12360,02/21/2016,West Tex. A&M,767,4,Lone Star,868,/team/767/12360,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/293183/box_score,https://stats.ncaa.org/contests/293183/box_score,https://stats.ncaa.org/game/play_by_play/4022310,293183,4022310
2016,12360,02/26/2016,West Tex. A&M,767,6,Lone Star,868,/team/767/12360,2,Okla. Christian,30179,1,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/293579/box_score,https://stats.ncaa.org/contests/293579/box_score,https://stats.ncaa.org/game/play_by_play/4125160,293579,4125160
2016,12360,02/27/2016,West Tex. A&M,767,13,Lone Star,868,/team/767/12360,2,Okla. Christian,30179,12,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/293927/box_score,https://stats.ncaa.org/contests/293927/box_score,https://stats.ncaa.org/game/play_by_play/4125167,293927,4125167
2016,12360,02/27/2016,West Tex. A&M,767,6,Lone Star,868,/team/767/12360,2,Okla. Christian,30179,18,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/294028/box_score,https://stats.ncaa.org/contests/294028/box_score,https://stats.ncaa.org/game/play_by_play/4125188,294028,4125188
2016,12360,03/04/2016,West Tex. A&M,767,5,Lone Star,868,/team/767/12360,2,Tarleton St.,1395,1,Lone Star,868,/team/1395/12360,2,NA,NA,/contests/295040/box_score,https://stats.ncaa.org/contests/295040/box_score,https://stats.ncaa.org/game/play_by_play/4042265,295040,4042265
2016,12360,03/05/2016,West Tex. A&M,767,6,Lone Star,868,/team/767/12360,2,Tarleton St.,1395,8,Lone Star,868,/team/1395/12360,2,NA,NA,/contests/295391/box_score,https://stats.ncaa.org/contests/295391/box_score,https://stats.ncaa.org/game/play_by_play/4043770,295391,4043770
2016,12360,03/05/2016,West Tex. A&M,767,7,Lone Star,868,/team/767/12360,2,Tarleton St.,1395,0,Lone Star,868,/team/1395/12360,2,NA,NA,/contests/295702/box_score,https://stats.ncaa.org/contests/295702/box_score,https://stats.ncaa.org/game/play_by_play/4044020,295702,4044020
2016,12360,03/06/2016,West Tex. A&M,767,18,Lone Star,868,/team/767/12360,2,Tarleton St.,1395,8,Lone Star,868,/team/1395/12360,2,NA,NA,/contests/295830/box_score,https://stats.ncaa.org/contests/295830/box_score,https://stats.ncaa.org/game/play_by_play/4044940,295830,4044940
2016,12360,03/13/2016,Cameron,996,3,Lone Star,868,/team/996/12360,2,West Tex. A&M,767,6,Lone Star,868,/team/767/12360,2,NA,NA,/contests/297965/box_score,https://stats.ncaa.org/contests/297965/box_score,https://stats.ncaa.org/game/play_by_play/4057783,297965,4057783
2016,12360,03/13/2016,Cameron,996,6,Lone Star,868,/team/996/12360,2,West Tex. A&M,767,3,Lone Star,868,/team/767/12360,2,NA,NA,/contests/297988/box_score,https://stats.ncaa.org/contests/297988/box_score,https://stats.ncaa.org/game/play_by_play/4058363,297988,4058363
2016,12360,03/14/2016,Cameron,996,0,Lone Star,868,/team/996/12360,2,West Tex. A&M,767,10,Lone Star,868,/team/767/12360,2,NA,NA,/contests/298056/box_score,https://stats.ncaa.org/contests/298056/box_score,https://stats.ncaa.org/game/play_by_play/4060638,298056,4060638
2016,12360,03/14/2016,Cameron,996,4,Lone Star,868,/team/996/12360,2,West Tex. A&M,767,5,Lone Star,868,/team/767/12360,2,NA,NA,/contests/298116/box_score,https://stats.ncaa.org/contests/298116/box_score,https://stats.ncaa.org/game/play_by_play/4060904,298116,4060904
2016,12360,03/18/2016,West Tex. A&M,767,2,Lone Star,868,/team/767/12360,2,Angelo St.,25,1,Lone Star,868,/team/25/12360,2,NA,NA,/contests/298711/box_score,https://stats.ncaa.org/contests/298711/box_score,https://stats.ncaa.org/game/play_by_play/4067236,298711,4067236
2016,12360,03/19/2016,West Tex. A&M,767,2,Lone Star,868,/team/767/12360,2,Angelo St.,25,3,Lone Star,868,/team/25/12360,2,NA,NA,/contests/299171/box_score,https://stats.ncaa.org/contests/299171/box_score,https://stats.ncaa.org/game/play_by_play/4068583,299171,4068583
2016,12360,03/19/2016,West Tex. A&M,767,4,Lone Star,868,/team/767/12360,2,Angelo St.,25,2,Lone Star,868,/team/25/12360,2,NA,NA,/contests/299289/box_score,https://stats.ncaa.org/contests/299289/box_score,https://stats.ncaa.org/game/play_by_play/4068843,299289,4068843
