year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/11/2019,Swarthmore ,686,13,Centennial,9683,/team/686/14781,3,Wooster,807,6,NCAC,897,/team/807/14781,3,"Port Charlotte, FL",NA,/contests/1652361/box_score,https://stats.ncaa.org/contests/1652361/box_score,https://stats.ncaa.org/game/play_by_play/4735049,1652361,4735049
2019,14781,03/12/2019,Bridgewater St. ,76,2,MASCAC,870,/team/76/14781,3,Wooster,807,6,NCAC,897,/team/807/14781,3,"Port Charlotte, FL",NA,/contests/1652577/box_score,https://stats.ncaa.org/contests/1652577/box_score,https://stats.ncaa.org/game/play_by_play/4735057,1652577,4735057
2019,14781,03/13/2019,Haverford ,276,2,Centennial,9683,/team/276/14781,3,Wooster,807,6,NCAC,897,/team/807/14781,3,"Fort Myers, FL",NA,/contests/1652780/box_score,https://stats.ncaa.org/contests/1652780/box_score,https://stats.ncaa.org/game/play_by_play/4736024,1652780,4736024
2019,14781,03/15/2019,Johns Hopkins ,322,2,Centennial,9683,/team/322/14781,3,Wooster,807,5,NCAC,897,/team/807/14781,3,"Fort Myers, FL",NA,/contests/1653000/box_score,https://stats.ncaa.org/contests/1653000/box_score,https://stats.ncaa.org/game/play_by_play/4735246,1653000,4735246
2019,14781,03/16/2019,Johns Hopkins ,322,7,Centennial,9683,/team/322/14781,3,Wooster,807,13,NCAC,897,/team/807/14781,3,"Fort Myers, FL",NA,/contests/1653419/box_score,https://stats.ncaa.org/contests/1653419/box_score,https://stats.ncaa.org/game/play_by_play/4737122,1653419,4737122
2019,14781,03/17/2019,Eastern Conn. St. ,200,7,Little East,867,/team/200/14781,3,Wooster,807,0,NCAC,897,/team/807/14781,3,"Punta Gorda, FL",NA,/contests/1653889/box_score,https://stats.ncaa.org/contests/1653889/box_score,https://stats.ncaa.org/game/play_by_play/4738772,1653889,4738772
2019,14781,03/20/2019,North Central (IL) ,492,4,CCIW,836,/team/492/14781,3,Wooster,807,3,NCAC,897,/team/807/14781,3,"Port Charlotte, Fla.",NA,/contests/1720020/box_score,https://stats.ncaa.org/contests/1720020/box_score,https://stats.ncaa.org/game/play_by_play/4747723,1720020,4747723
2019,14781,03/20/2019,North Central (IL) ,492,3,CCIW,836,/team/492/14781,3,Wooster,807,1,NCAC,897,/team/807/14781,3,"Port Charlotte, FL",NA,/contests/1654244/box_score,https://stats.ncaa.org/contests/1654244/box_score,https://stats.ncaa.org/game/play_by_play/4743549,1654244,4743549
2019,14781,03/21/2019,Bethany (WV) ,59,0,PAC,907,/team/59/14781,3,Wooster,807,13,NCAC,897,/team/807/14781,3,"Fort Myers, FL",NA,/contests/1654406/box_score,https://stats.ncaa.org/contests/1654406/box_score,https://stats.ncaa.org/game/play_by_play/4743517,1654406,4743517
2019,14781,03/23/2019,Bethel (MN) ,60,6,MIAC,882,/team/60/14781,3,Wooster,807,15,NCAC,897,/team/807/14781,3,"Fort Myers, FL",NA,/contests/1654882/box_score,https://stats.ncaa.org/contests/1654882/box_score,https://stats.ncaa.org/game/play_by_play/4748583,1654882,4748583
