year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/09/2013,Coast Guard ,722,5,NEWMAC,890,/team/722/11320,3,Skidmore,642,1,Liberty League,24197,/team/642/11320,3,"Ft. Myers, Fla.",NA,/contests/662563/box_score,https://stats.ncaa.org/contests/662563/box_score,https://stats.ncaa.org/game/play_by_play/1931371,662563,1931371
2013,11320,03/10/2013,Haverford ,276,7,Centennial,9683,/team/276/11320,3,Skidmore,642,1,Liberty League,24197,/team/642/11320,3,"Fort Myers, Fla.",NA,/contests/662987/box_score,https://stats.ncaa.org/contests/662987/box_score,https://stats.ncaa.org/game/play_by_play/1881268,662987,1881268
2013,11320,03/10/2013,Haverford ,276,12,Centennial,9683,/team/276/11320,3,Skidmore,642,2,Liberty League,24197,/team/642/11320,3,"Fort Myers, Fla.",NA,/contests/663020/box_score,https://stats.ncaa.org/contests/663020/box_score,https://stats.ncaa.org/game/play_by_play/1881399,663020,1881399
2013,11320,03/12/2013,Edgewood ,1066,5,NACC,30097,/team/1066/11320,3,Skidmore,642,6,Liberty League,24197,/team/642/11320,3,"Fort Myers, Fla.",NA,/contests/663369/box_score,https://stats.ncaa.org/contests/663369/box_score,https://stats.ncaa.org/game/play_by_play/1996616,663369,1996616
2013,11320,03/12/2013,Edgewood ,1066,7,NACC,30097,/team/1066/11320,3,Skidmore,642,8,Liberty League,24197,/team/642/11320,3,"Fort Myers, Fla.",NA,/contests/663379/box_score,https://stats.ncaa.org/contests/663379/box_score,https://stats.ncaa.org/game/play_by_play/1996379,663379,1996379
2013,11320,03/14/2013,Salve Regina ,623,7,CCC,839,/team/623/11320,3,Skidmore,642,5,Liberty League,24197,/team/642/11320,3,"Ft.Myers, Fla.",NA,/contests/663714/box_score,https://stats.ncaa.org/contests/663714/box_score,https://stats.ncaa.org/game/play_by_play/1915562,663714,1915562
2013,11320,03/14/2013,Salve Regina ,623,3,CCC,839,/team/623/11320,3,Skidmore,642,8,Liberty League,24197,/team/642/11320,3,"Fort Myers, Fla.",NA,/contests/663729/box_score,https://stats.ncaa.org/contests/663729/box_score,https://stats.ncaa.org/game/play_by_play/1930429,663729,1930429
2013,11320,03/15/2013,Drew ,190,5,Landmark,30101,/team/190/11320,3,Skidmore,642,4,Liberty League,24197,/team/642/11320,3,"Fort Myers, Fla.",NA,/contests/664041/box_score,https://stats.ncaa.org/contests/664041/box_score,https://stats.ncaa.org/game/play_by_play/1926965,664041,1926965
2013,11320,03/29/2013,Skidmore,642,3,Liberty League,24197,/team/642/11320,3,Clarkson,146,9,Liberty League,24197,/team/146/11320,3,NA,NA,/contests/667697/box_score,https://stats.ncaa.org/contests/667697/box_score,https://stats.ncaa.org/game/play_by_play/1987936,667697,1987936
2013,11320,03/29/2013,Skidmore,642,9,Liberty League,24197,/team/642/11320,3,Clarkson,146,7,Liberty League,24197,/team/146/11320,3,NA,NA,/contests/667817/box_score,https://stats.ncaa.org/contests/667817/box_score,https://stats.ncaa.org/game/play_by_play/1988002,667817,1988002
