year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/07/2016,Endicott,8981,8,CCC,839,/team/8981/12360,3,Salem St.,621,6,MASCAC,870,/team/621/12360,3,NA,NA,/contests/296257/box_score,https://stats.ncaa.org/contests/296257/box_score,https://stats.ncaa.org/game/play_by_play/4065169,296257,4065169
2016,12360,03/08/2016,Salem St.,621,6,MASCAC,870,/team/621/12360,3,Suffolk,684,5,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/296487/box_score,https://stats.ncaa.org/contests/296487/box_score,https://stats.ncaa.org/game/play_by_play/4050886,296487,4050886
2016,12360,03/13/2016,Nichols ,484,6,CCC,839,/team/484/12360,3,Salem St.,621,27,MASCAC,870,/team/621/12360,3,"Port Charlotte, Fla.",NA,/contests/297914/box_score,https://stats.ncaa.org/contests/297914/box_score,https://stats.ncaa.org/game/play_by_play/4060814,297914,4060814
2016,12360,03/14/2016,Pitt.-Bradford ,1315,3,AMCC,30022,/team/1315/12360,3,Salem St.,621,9,MASCAC,870,/team/621/12360,3,"Fort Myers, FL",NA,/contests/298093/box_score,https://stats.ncaa.org/contests/298093/box_score,https://stats.ncaa.org/game/play_by_play/4138636,298093,4138636
2016,12360,03/14/2016,Pitt.-Bradford ,1315,4,AMCC,30022,/team/1315/12360,3,Salem St.,621,19,MASCAC,870,/team/621/12360,3,"Fort Myers, FL",NA,/contests/298103/box_score,https://stats.ncaa.org/contests/298103/box_score,https://stats.ncaa.org/game/play_by_play/4138593,298103,4138593
2016,12360,03/15/2016,Salem St.,621,5,MASCAC,870,/team/621/12360,3,Wooster ,807,8,NCAC,897,/team/807/12360,3,"Port Charlotte, Fla.",NA,/contests/298344/box_score,https://stats.ncaa.org/contests/298344/box_score,https://stats.ncaa.org/game/play_by_play/4066363,298344,4066363
2016,12360,03/16/2016,Keystone ,30047,14,CSAC,21062,/team/30047/12360,3,Salem St.,621,13,MASCAC,870,/team/621/12360,3,Port Charlotte Fla.,NA,/contests/298524/box_score,https://stats.ncaa.org/contests/298524/box_score,https://stats.ncaa.org/game/play_by_play/4066596,298524,4066596
2016,12360,03/17/2016,Amherst ,24,3,NESCAC,12817,/team/24/12360,3,Salem St.,621,1,MASCAC,870,/team/621/12360,3,"Fort Myers, Fla.",10,/contests/298587/box_score,https://stats.ncaa.org/contests/298587/box_score,https://stats.ncaa.org/game/play_by_play/4076638,298587,4076638
2016,12360,03/18/2016,Heidelberg ,278,11,OAC,901,/team/278/12360,3,Salem St.,621,7,MASCAC,870,/team/621/12360,3,"Port Charlotte, FL",NA,/contests/298888/box_score,https://stats.ncaa.org/contests/298888/box_score,https://stats.ncaa.org/game/play_by_play/4066946,298888,4066946
2016,12360,03/18/2016,Heidelberg ,278,8,OAC,901,/team/278/12360,3,Salem St.,621,7,MASCAC,870,/team/621/12360,3,"Port Charlotte, FL",NA,/contests/298906/box_score,https://stats.ncaa.org/contests/298906/box_score,https://stats.ncaa.org/game/play_by_play/4067726,298906,4067726
2016,12360,03/19/2016,North Central (IL) ,492,10,CCIW,836,/team/492/12360,3,Salem St.,621,3,MASCAC,870,/team/621/12360,3,Florida,NA,/contests/299384/box_score,https://stats.ncaa.org/contests/299384/box_score,https://stats.ncaa.org/game/play_by_play/4071993,299384,4071993
2016,12360,03/26/2016,Salem St.,621,1,MASCAC,870,/team/621/12360,3,Bates,50,0,NESCAC,12817,/team/50/12360,3,NA,NA,/contests/301273/box_score,https://stats.ncaa.org/contests/301273/box_score,https://stats.ncaa.org/game/play_by_play/4081537,301273,4081537
2016,12360,03/26/2016,Salem St.,621,1,MASCAC,870,/team/621/12360,3,Bates,50,5,NESCAC,12817,/team/50/12360,3,NA,NA,/contests/301434/box_score,https://stats.ncaa.org/contests/301434/box_score,https://stats.ncaa.org/game/play_by_play/4081557,301434,4081557
2016,12360,03/30/2016,Salem St.,621,8,MASCAC,870,/team/621/12360,3,Brandeis,73,8,UAA,1471,/team/73/12360,3,NA,12,/contests/302077/box_score,https://stats.ncaa.org/contests/302077/box_score,https://stats.ncaa.org/game/play_by_play/4086886,302077,4086886
2016,12360,03/31/2016,Wheaton (MA),779,13,NEWMAC,890,/team/779/12360,3,Salem St.,621,10,MASCAC,870,/team/621/12360,3,NA,NA,/contests/302226/box_score,https://stats.ncaa.org/contests/302226/box_score,https://stats.ncaa.org/game/play_by_play/4087850,302226,4087850
2016,12360,04/02/2016,Salem St.,621,5,MASCAC,870,/team/621/12360,3,MCLA,486,0,MASCAC,870,/team/486/12360,3,NA,NA,/contests/302781/box_score,https://stats.ncaa.org/contests/302781/box_score,https://stats.ncaa.org/game/play_by_play/4091908,302781,4091908
2016,12360,04/02/2016,Salem St.,621,6,MASCAC,870,/team/621/12360,3,MCLA,486,2,MASCAC,870,/team/486/12360,3,NA,NA,/contests/302952/box_score,https://stats.ncaa.org/contests/302952/box_score,https://stats.ncaa.org/game/play_by_play/4091905,302952,4091905
2016,12360,04/08/2016,Salem St.,621,3,MASCAC,870,/team/621/12360,3,Southern Me.,662,12,Little East,867,/team/662/12360,3,NA,NA,/contests/304096/box_score,https://stats.ncaa.org/contests/304096/box_score,https://stats.ncaa.org/game/play_by_play/4101128,304096,4101128
2016,12360,04/09/2016,Bridgewater St.,76,3,MASCAC,870,/team/76/12360,3,Salem St.,621,6,MASCAC,870,/team/621/12360,3,NA,NA,/contests/304514/box_score,https://stats.ncaa.org/contests/304514/box_score,https://stats.ncaa.org/game/play_by_play/4107848,304514,4107848
2016,12360,04/09/2016,Bridgewater St.,76,2,MASCAC,870,/team/76/12360,3,Salem St.,621,10,MASCAC,870,/team/621/12360,3,NA,NA,/contests/304651/box_score,https://stats.ncaa.org/contests/304651/box_score,https://stats.ncaa.org/game/play_by_play/4107983,304651,4107983
2016,12360,04/11/2016,Salem St.,621,7,MASCAC,870,/team/621/12360,3,Tufts,717,11,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/305279/box_score,https://stats.ncaa.org/contests/305279/box_score,https://stats.ncaa.org/game/play_by_play/4104140,305279,4104140
