year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,Grand Valley St.,262,7,GLIAC,854,/team/262/12973,2,Ohio Dominican ,30119,11,G-MAC,30182,/team/30119/12973,2,"Mason, Ohio",NA,/contests/86018/box_score,https://stats.ncaa.org/contests/86018/box_score,https://stats.ncaa.org/game/play_by_play/4500555,86018,4500555
2018,12973,02/18/2018,Grand Valley St.,262,1,GLIAC,854,/team/262/12973,2,Ohio Dominican ,30119,6,G-MAC,30182,/team/30119/12973,2,"Mason, Ohio",NA,/contests/86023/box_score,https://stats.ncaa.org/contests/86023/box_score,https://stats.ncaa.org/game/play_by_play/4500557,86023,4500557
2018,12973,02/25/2018,Grand Valley St.,262,7,GLIAC,854,/team/262/12973,2,Missouri S&T ,435,10,GLVC,855,/team/435/12973,2,"Evansville, IN",NA,/contests/87165/box_score,https://stats.ncaa.org/contests/87165/box_score,https://stats.ncaa.org/game/play_by_play/4507386,87165,4507386
2018,12973,02/26/2018,Grand Valley St.,262,19,GLIAC,854,/team/262/12973,2,Hillsdale ,280,3,G-MAC,30182,/team/280/12973,2,"Evansville, IN",NA,/contests/87234/box_score,https://stats.ncaa.org/contests/87234/box_score,https://stats.ncaa.org/game/play_by_play/4508413,87234,4508413
2018,12973,02/27/2018,Southern Ind.,661,3,GLVC,855,/team/661/12973,2,Grand Valley St.,262,4,GLIAC,854,/team/262/12973,2,NA,NA,/contests/87315/box_score,https://stats.ncaa.org/contests/87315/box_score,https://stats.ncaa.org/game/play_by_play/4508794,87315,4508794
2018,12973,02/27/2018,Southern Ind.,661,9,GLVC,855,/team/661/12973,2,Grand Valley St.,262,1,GLIAC,854,/team/262/12973,2,NA,NA,/contests/87402/box_score,https://stats.ncaa.org/contests/87402/box_score,https://stats.ncaa.org/game/play_by_play/4509252,87402,4509252
2018,12973,03/05/2018,Grand Valley St.,262,10,GLIAC,854,/team/262/12973,2,Seton Hill ,30063,6,PSAC,906,/team/30063/12973,2,"Kissimmee, Fla.",NA,/contests/88777/box_score,https://stats.ncaa.org/contests/88777/box_score,https://stats.ncaa.org/game/play_by_play/4519160,88777,4519160
2018,12973,03/06/2018,Grand Valley St.,262,9,GLIAC,854,/team/262/12973,2,Rockhurst ,1328,7,GLVC,855,/team/1328/12973,2,"Kissimmee, Fla.",NA,/contests/88994/box_score,https://stats.ncaa.org/contests/88994/box_score,https://stats.ncaa.org/game/play_by_play/4519162,88994,4519162
2018,12973,03/07/2018,Grand Valley St.,262,8,GLIAC,854,/team/262/12973,2,Mo.-St. Louis ,436,6,GLVC,855,/team/436/12973,2,"Kissimmee, Fla.",NA,/contests/89196/box_score,https://stats.ncaa.org/contests/89196/box_score,https://stats.ncaa.org/game/play_by_play/4519187,89196,4519187
2018,12973,03/07/2018,Grand Valley St.,262,7,GLIAC,854,/team/262/12973,2,Mo.-St. Louis ,436,3,GLVC,855,/team/436/12973,2,"Kissimmee, Fla.",NA,/contests/89206/box_score,https://stats.ncaa.org/contests/89206/box_score,https://stats.ncaa.org/game/play_by_play/4518917,89206,4518917
