year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/09/2015,Dominican (IL) ,1332,9,NACC,30097,/team/1332/12080,3,Pitt.-Bradford,1315,8,AMCC,30022,/team/1315/12080,3,"Fort Myers, Fla.",10,/contests/408728/box_score,https://stats.ncaa.org/contests/408728/box_score,https://stats.ncaa.org/game/play_by_play/3812265,408728,3812265
2015,12080,03/10/2015,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/12080,3,Wooster ,807,10,NCAC,897,/team/807/12080,3,"Fort Myers, Fla.",NA,/contests/408978/box_score,https://stats.ncaa.org/contests/408978/box_score,https://stats.ncaa.org/game/play_by_play/3821324,408978,3821324
2015,12080,03/11/2015,Pitt.-Bradford,1315,4,AMCC,30022,/team/1315/12080,3,St. Joseph's (L.I.) ,1340,9,Skyline,13054,/team/1340/12080,3,"Ft. Myers, FL",NA,/contests/409194/box_score,https://stats.ncaa.org/contests/409194/box_score,https://stats.ncaa.org/game/play_by_play/3851344,409194,3851344
2015,12080,03/12/2015,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/12080,3,Thiel ,707,14,PAC,907,/team/707/12080,3,"Ft. Myers, Fla.",NA,/contests/409331/box_score,https://stats.ncaa.org/contests/409331/box_score,https://stats.ncaa.org/game/play_by_play/3813477,409331,3813477
2015,12080,03/13/2015,Pitt.-Bradford,1315,6,AMCC,30022,/team/1315/12080,3,Rivier ,18422,10,Great Northeast,23257,/team/18422/12080,3,"Fort Myers, Fla.",NA,/contests/409591/box_score,https://stats.ncaa.org/contests/409591/box_score,https://stats.ncaa.org/game/play_by_play/3851155,409591,3851155
2015,12080,03/19/2015,Houghton,NA,11,NA,NA,NA,NA,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/12080,3,NA,NA,/contests/411222/box_score,https://stats.ncaa.org/contests/411222/box_score,https://stats.ncaa.org/game/play_by_play/3825657,411222,3825657
2015,12080,04/01/2015,Elmira,213,2,Empire 8,863,/team/213/12080,3,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/12080,3,NA,NA,/contests/414857/box_score,https://stats.ncaa.org/contests/414857/box_score,https://stats.ncaa.org/game/play_by_play/3836126,414857,3836126
2015,12080,04/02/2015,Pitt.-Bradford,1315,6,AMCC,30022,/team/1315/12080,3,Hilbert,8398,2,AMCC,30022,/team/8398/12080,3,NA,NA,/contests/415138/box_score,https://stats.ncaa.org/contests/415138/box_score,https://stats.ncaa.org/game/play_by_play/3844154,415138,3844154
2015,12080,04/06/2015,Pitt.-Bradford,1315,11,AMCC,30022,/team/1315/12080,3,Hilbert,8398,8,AMCC,30022,/team/8398/12080,3,NA,NA,/contests/416495/box_score,https://stats.ncaa.org/contests/416495/box_score,https://stats.ncaa.org/game/play_by_play/3844156,416495,3844156
2015,12080,04/11/2015,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/12080,3,Pitt.-Bradford,1315,6,AMCC,30022,/team/1315/12080,3,NA,NA,/contests/417552/box_score,https://stats.ncaa.org/contests/417552/box_score,https://stats.ncaa.org/game/play_by_play/3847761,417552,3847761
2015,12080,04/11/2015,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/12080,3,Pitt.-Bradford,1315,21,AMCC,30022,/team/1315/12080,3,NA,NA,/contests/417809/box_score,https://stats.ncaa.org/contests/417809/box_score,https://stats.ncaa.org/game/play_by_play/3847766,417809,3847766
2015,12080,04/15/2015,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/12080,3,Medaille,23725,3,AMCC,30022,/team/23725/12080,3,NA,NA,/contests/419025/box_score,https://stats.ncaa.org/contests/419025/box_score,https://stats.ncaa.org/game/play_by_play/3851333,419025,3851333
2015,12080,04/15/2015,Pitt.-Bradford,1315,8,AMCC,30022,/team/1315/12080,3,Medaille,23725,5,AMCC,30022,/team/23725/12080,3,NA,NA,/contests/419077/box_score,https://stats.ncaa.org/contests/419077/box_score,https://stats.ncaa.org/game/play_by_play/3851353,419077,3851353
2015,12080,04/16/2015,Penn St.-Behrend,538,4,AMCC,30022,/team/538/12080,3,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/12080,3,NA,NA,/contests/419184/box_score,https://stats.ncaa.org/contests/419184/box_score,https://stats.ncaa.org/game/play_by_play/3855223,419184,3855223
2015,12080,04/19/2015,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/12080,3,La Roche,1163,5,AMCC,30022,/team/1163/12080,3,NA,NA,/contests/420529/box_score,https://stats.ncaa.org/contests/420529/box_score,https://stats.ncaa.org/game/play_by_play/3856290,420529,3856290
2015,12080,04/19/2015,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/12080,3,La Roche,1163,18,AMCC,30022,/team/1163/12080,3,NA,NA,/contests/420618/box_score,https://stats.ncaa.org/contests/420618/box_score,https://stats.ncaa.org/game/play_by_play/3856305,420618,3856305
2015,12080,04/21/2015,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/12080,3,D'Youville,1059,1,AMCC,30022,/team/1059/12080,3,NA,NA,/game/index/3864332?org_id=1059,https://stats.ncaa.org/game/index/3864332?org_id=1059,https://stats.ncaa.org/game/play_by_play/3864332,3864332,3864332
2015,12080,04/21/2015,Pitt.-Bradford,1315,10,AMCC,30022,/team/1315/12080,3,D'Youville,1059,1,AMCC,30022,/team/1059/12080,3,NA,NA,/contests/420971/box_score,https://stats.ncaa.org/contests/420971/box_score,https://stats.ncaa.org/game/play_by_play/3864334,420971,3864334
2015,12080,04/25/2015,Mount Aloysius,30036,6,AMCC,30022,/team/30036/12080,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/12080,3,NA,NA,/contests/421973/box_score,https://stats.ncaa.org/contests/421973/box_score,https://stats.ncaa.org/game/play_by_play/3869810,421973,3869810
2015,12080,04/25/2015,Mount Aloysius,30036,6,AMCC,30022,/team/30036/12080,3,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/12080,3,NA,10,/contests/422103/box_score,https://stats.ncaa.org/contests/422103/box_score,https://stats.ncaa.org/game/play_by_play/3869815,422103,3869815
2015,12080,04/27/2015,Pitt.-Bradford,1315,8,AMCC,30022,/team/1315/12080,3,Pitt.-Greensburg,11839,9,AMCC,30022,/team/11839/12080,3,NA,NA,/contests/422759/box_score,https://stats.ncaa.org/contests/422759/box_score,https://stats.ncaa.org/game/play_by_play/3864011,422759,3864011
2015,12080,04/27/2015,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/12080,3,Pitt.-Greensburg,11839,12,AMCC,30022,/team/11839/12080,3,NA,NA,/contests/422789/box_score,https://stats.ncaa.org/contests/422789/box_score,https://stats.ncaa.org/game/play_by_play/3864158,422789,3864158
2015,12080,04/28/2015,Penn St.-Behrend,538,7,AMCC,30022,/team/538/12080,3,Pitt.-Bradford,1315,7,AMCC,30022,/team/1315/12080,3,NA,15,/contests/422962/box_score,https://stats.ncaa.org/contests/422962/box_score,https://stats.ncaa.org/game/play_by_play/3865892,422962,3865892
2015,12080,04/29/2015,Alfred St.,NA,2,NA,NA,NA,NA,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/12080,3,NA,NA,/contests/423149/box_score,https://stats.ncaa.org/contests/423149/box_score,https://stats.ncaa.org/game/play_by_play/3873025,423149,3873025
2015,12080,04/30/2015,Baldwin Wallace,46,8,OAC,901,/team/46/12080,3,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/12080,3,NA,NA,/contests/423244/box_score,https://stats.ncaa.org/contests/423244/box_score,https://stats.ncaa.org/game/play_by_play/3866049,423244,3866049
2015,12080,05/02/2015,Pitt.-Greensburg,11839,11,AMCC,30022,/team/11839/12080,3,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/12080,3,NA,NA,/game/index/3868905?org_id=11839,https://stats.ncaa.org/game/index/3868905?org_id=11839,https://stats.ncaa.org/game/play_by_play/3868905,3868905,3868905
2015,12080,05/02/2015,Pitt.-Greensburg,11839,16,AMCC,30022,/team/11839/12080,3,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/12080,3,NA,NA,/contests/424025/box_score,https://stats.ncaa.org/contests/424025/box_score,https://stats.ncaa.org/game/play_by_play/3868904,424025,3868904
2015,12080,05/03/2015,Alfred St.,NA,5,NA,NA,NA,NA,Pitt.-Bradford,1315,6,AMCC,30022,/team/1315/12080,3,NA,NA,/contests/424309/box_score,https://stats.ncaa.org/contests/424309/box_score,https://stats.ncaa.org/game/play_by_play/3873030,424309,3873030
