year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,Western Ky.,772,10,C-USA,24312,/team/772/15580,1,North Dakota St.,493,4,Summit League,819,/team/493/15580,1,NA,NA,/contests/2016469/box_score,https://stats.ncaa.org/contests/2016469/box_score,https://stats.ncaa.org/game/play_by_play/5005283,2016469,5005283
2021,15580,02/22/2021,Western Ky.,772,5,C-USA,24312,/team/772/15580,1,North Dakota St.,493,8,Summit League,819,/team/493/15580,1,NA,NA,/contests/2016199/box_score,https://stats.ncaa.org/contests/2016199/box_score,https://stats.ncaa.org/game/play_by_play/5005885,2016199,5005885
2021,15580,02/22/2021,Western Ky.,772,2,C-USA,24312,/team/772/15580,1,North Dakota St.,493,10,Summit League,819,/team/493/15580,1,NA,NA,/contests/2016345/box_score,https://stats.ncaa.org/contests/2016345/box_score,https://stats.ncaa.org/game/play_by_play/5005886,2016345,5005886
2021,15580,02/26/2021,Saint Louis,609,4,Atlantic 10,820,/team/609/15580,1,North Dakota St.,493,7,Summit League,819,/team/493/15580,1,NA,NA,/contests/2016635/box_score,https://stats.ncaa.org/contests/2016635/box_score,https://stats.ncaa.org/game/play_by_play/5008457,2016635,5008457
2021,15580,02/27/2021,Saint Louis,609,4,Atlantic 10,820,/team/609/15580,1,North Dakota St.,493,5,Summit League,819,/team/493/15580,1,NA,NA,/contests/2016799/box_score,https://stats.ncaa.org/contests/2016799/box_score,https://stats.ncaa.org/game/play_by_play/5010348,2016799,5010348
2021,15580,02/27/2021,Saint Louis,609,5,Atlantic 10,820,/team/609/15580,1,North Dakota St.,493,6,Summit League,819,/team/493/15580,1,NA,NA,/contests/2024722/box_score,https://stats.ncaa.org/contests/2024722/box_score,https://stats.ncaa.org/game/play_by_play/5010357,2024722,5010357
2021,15580,03/05/2021,Northern Colo.,502,8,WAC,923,/team/502/15580,1,North Dakota St.,493,4,Summit League,819,/team/493/15580,1,NA,NA,/contests/2017165/box_score,https://stats.ncaa.org/contests/2017165/box_score,https://stats.ncaa.org/game/play_by_play/5017334,2017165,5017334
2021,15580,03/06/2021,Northern Colo.,502,1,WAC,923,/team/502/15580,1,North Dakota St.,493,11,Summit League,819,/team/493/15580,1,NA,NA,/contests/2017366/box_score,https://stats.ncaa.org/contests/2017366/box_score,https://stats.ncaa.org/game/play_by_play/5016976,2017366,5016976
2021,15580,03/06/2021,Northern Colo.,502,14,WAC,923,/team/502/15580,1,North Dakota St.,493,4,Summit League,819,/team/493/15580,1,NA,NA,/contests/2024731/box_score,https://stats.ncaa.org/contests/2024731/box_score,https://stats.ncaa.org/game/play_by_play/5016984,2024731,5016984
2021,15580,03/07/2021,Northern Colo.,502,1,WAC,923,/team/502/15580,1,North Dakota St.,493,11,Summit League,819,/team/493/15580,1,NA,NA,/contests/2017512/box_score,https://stats.ncaa.org/contests/2017512/box_score,https://stats.ncaa.org/game/play_by_play/5018133,2017512,5018133
2021,15580,03/12/2021,Dayton,175,1,Atlantic 10,820,/team/175/15580,1,North Dakota St.,493,5,Summit League,819,/team/493/15580,1,NA,NA,/contests/2017728/box_score,https://stats.ncaa.org/contests/2017728/box_score,https://stats.ncaa.org/game/play_by_play/5022170,2017728,5022170
2021,15580,03/13/2021,Dayton,175,1,Atlantic 10,820,/team/175/15580,1,North Dakota St.,493,9,Summit League,819,/team/493/15580,1,NA,NA,/contests/2017867/box_score,https://stats.ncaa.org/contests/2017867/box_score,https://stats.ncaa.org/game/play_by_play/5023578,2017867,5023578
