year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/06/2021,Louisiana Col.,1182,12,ASC,14825,/team/1182/15580,3,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,NA,/contests/2015949/box_score,https://stats.ncaa.org/contests/2015949/box_score,https://stats.ncaa.org/game/play_by_play/4997011,2015949,4997011
2021,15580,02/06/2021,Louisiana Col.,1182,15,ASC,14825,/team/1182/15580,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,NA,/contests/2024193/box_score,https://stats.ncaa.org/contests/2024193/box_score,https://stats.ncaa.org/game/play_by_play/4997370,2024193,4997370
2021,15580,02/07/2021,Louisiana Col.,1182,10,ASC,14825,/team/1182/15580,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,NA,/contests/2015969/box_score,https://stats.ncaa.org/contests/2015969/box_score,https://stats.ncaa.org/game/play_by_play/4997365,2015969,4997365
2021,15580,02/07/2021,Louisiana Col.,1182,3,ASC,14825,/team/1182/15580,3,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,NA,/contests/2034833/box_score,https://stats.ncaa.org/contests/2034833/box_score,https://stats.ncaa.org/game/play_by_play/4997368,2034833,4997368
2021,15580,02/09/2021,Centenary (LA),125,6,SCAC,835,/team/125/15580,3,Louisiana Col.,1182,1,ASC,14825,/team/1182/15580,3,NA,NA,/contests/2015983/box_score,https://stats.ncaa.org/contests/2015983/box_score,https://stats.ncaa.org/game/play_by_play/4998102,2015983,4998102
2021,15580,02/26/2021,McMurry,8530,6,ASC,14825,/team/8530/15580,3,Louisiana Col.,1182,8,ASC,14825,/team/1182/15580,3,NA,8,/contests/2016647/box_score,https://stats.ncaa.org/contests/2016647/box_score,https://stats.ncaa.org/game/play_by_play/5008324,2016647,5008324
2021,15580,02/26/2021,McMurry,8530,4,ASC,14825,/team/8530/15580,3,Louisiana Col.,1182,10,ASC,14825,/team/1182/15580,3,NA,NA,/contests/2026664/box_score,https://stats.ncaa.org/contests/2026664/box_score,https://stats.ncaa.org/game/play_by_play/5008776,2026664,5008776
2021,15580,02/27/2021,McMurry,8530,1,ASC,14825,/team/8530/15580,3,Louisiana Col.,1182,11,ASC,14825,/team/1182/15580,3,NA,NA,/contests/2016723/box_score,https://stats.ncaa.org/contests/2016723/box_score,https://stats.ncaa.org/game/play_by_play/5011790,2016723,5011790
2021,15580,03/06/2021,Louisiana Col.,1182,8,ASC,14825,/team/1182/15580,3,Hardin-Simmons,271,6,ASC,14825,/team/271/15580,3,NA,NA,/contests/2017213/box_score,https://stats.ncaa.org/contests/2017213/box_score,https://stats.ncaa.org/game/play_by_play/5017251,2017213,5017251
2021,15580,03/06/2021,Louisiana Col.,1182,11,ASC,14825,/team/1182/15580,3,Hardin-Simmons,271,1,ASC,14825,/team/271/15580,3,NA,NA,/contests/2026673/box_score,https://stats.ncaa.org/contests/2026673/box_score,https://stats.ncaa.org/game/play_by_play/5017359,2026673,5017359
