year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Jacksonville,316,4,ASUN,920,/team/316/12973,1,West Virginia,768,5,Big 12,25354,/team/768/12973,1,NA,NA,/contests/85248/box_score,https://stats.ncaa.org/contests/85248/box_score,https://stats.ncaa.org/game/play_by_play/4500110,85248,4500110
2018,12973,02/17/2018,Jacksonville,316,7,ASUN,920,/team/316/12973,1,West Virginia,768,4,Big 12,25354,/team/768/12973,1,NA,NA,/contests/85463/box_score,https://stats.ncaa.org/contests/85463/box_score,https://stats.ncaa.org/game/play_by_play/4500112,85463,4500112
2018,12973,02/18/2018,Jacksonville,316,2,ASUN,920,/team/316/12973,1,West Virginia,768,1,Big 12,25354,/team/768/12973,1,NA,NA,/contests/85787/box_score,https://stats.ncaa.org/contests/85787/box_score,https://stats.ncaa.org/game/play_by_play/4500051,85787,4500051
2018,12973,02/20/2018,Bethune-Cookman,61,8,MEAC,876,/team/61/12973,1,Jacksonville,316,13,ASUN,920,/team/316/12973,1,NA,NA,/contests/86075/box_score,https://stats.ncaa.org/contests/86075/box_score,https://stats.ncaa.org/game/play_by_play/4501630,86075,4501630
2018,12973,02/23/2018,Georgia St.,254,6,Sun Belt,818,/team/254/12973,1,Jacksonville,316,2,ASUN,920,/team/316/12973,1,NA,NA,/contests/86288/box_score,https://stats.ncaa.org/contests/86288/box_score,https://stats.ncaa.org/game/play_by_play/4504262,86288,4504262
2018,12973,02/24/2018,Georgia St.,254,3,Sun Belt,818,/team/254/12973,1,Jacksonville,316,5,ASUN,920,/team/316/12973,1,NA,NA,/contests/86691/box_score,https://stats.ncaa.org/contests/86691/box_score,https://stats.ncaa.org/game/play_by_play/4505798,86691,4505798
2018,12973,02/24/2018,Georgia St.,254,7,Sun Belt,818,/team/254/12973,1,Jacksonville,316,0,ASUN,920,/team/316/12973,1,NA,NA,/contests/86837/box_score,https://stats.ncaa.org/contests/86837/box_score,https://stats.ncaa.org/game/play_by_play/4505801,86837,4505801
2018,12973,02/27/2018,Jacksonville,316,0,ASUN,920,/team/316/12973,1,Florida St.,234,4,ACC,821,/team/234/12973,1,NA,NA,/contests/87304/box_score,https://stats.ncaa.org/contests/87304/box_score,https://stats.ncaa.org/game/play_by_play/4508960,87304,4508960
2018,12973,03/02/2018,Jacksonville,316,6,ASUN,920,/team/316/12973,1,Rhode Island,572,0,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/87595/box_score,https://stats.ncaa.org/contests/87595/box_score,https://stats.ncaa.org/game/play_by_play/4511503,87595,4511503
2018,12973,03/03/2018,Jacksonville,316,3,ASUN,920,/team/316/12973,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/87819/box_score,https://stats.ncaa.org/contests/87819/box_score,https://stats.ncaa.org/game/play_by_play/4514164,87819,4514164
2018,12973,03/04/2018,Jacksonville,316,2,ASUN,920,/team/316/12973,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/88335/box_score,https://stats.ncaa.org/contests/88335/box_score,https://stats.ncaa.org/game/play_by_play/4514162,88335,4514162
2018,12973,03/06/2018,North Florida,2711,12,ASUN,920,/team/2711/12973,1,Jacksonville,316,5,ASUN,920,/team/316/12973,1,NA,NA,/contests/88894/box_score,https://stats.ncaa.org/contests/88894/box_score,https://stats.ncaa.org/game/play_by_play/4516996,88894,4516996
2018,12973,03/07/2018,Jacksonville,316,4,ASUN,920,/team/316/12973,1,South Fla.,651,2,AAC,823,/team/651/12973,1,NA,NA,/contests/89086/box_score,https://stats.ncaa.org/contests/89086/box_score,https://stats.ncaa.org/game/play_by_play/4517956,89086,4517956
2018,12973,03/09/2018,Jacksonville,316,7,ASUN,920,/team/316/12973,1,Bradley,72,5,MVC,884,/team/72/12973,1,NA,NA,/contests/89395/box_score,https://stats.ncaa.org/contests/89395/box_score,https://stats.ncaa.org/game/play_by_play/4520193,89395,4520193
2018,12973,03/10/2018,Jacksonville,316,9,ASUN,920,/team/316/12973,1,Bradley,72,5,MVC,884,/team/72/12973,1,NA,NA,/contests/89768/box_score,https://stats.ncaa.org/contests/89768/box_score,https://stats.ncaa.org/game/play_by_play/4530300,89768,4530300
2018,12973,03/11/2018,Jacksonville,316,8,ASUN,920,/team/316/12973,1,Bradley,72,12,MVC,884,/team/72/12973,1,NA,NA,/contests/90306/box_score,https://stats.ncaa.org/contests/90306/box_score,https://stats.ncaa.org/game/play_by_play/4524329,90306,4524329
2018,12973,03/13/2018,Jacksonville,316,3,ASUN,920,/team/316/12973,1,Richmond,575,4,Atlantic 10,820,/team/575/12973,1,NA,NA,/contests/90700/box_score,https://stats.ncaa.org/contests/90700/box_score,https://stats.ncaa.org/game/play_by_play/4525346,90700,4525346
2018,12973,03/14/2018,South Fla.,651,6,AAC,823,/team/651/12973,1,Jacksonville,316,1,ASUN,920,/team/316/12973,1,NA,NA,/contests/90871/box_score,https://stats.ncaa.org/contests/90871/box_score,https://stats.ncaa.org/game/play_by_play/4526358,90871,4526358
2018,12973,03/16/2018,Jacksonville,316,7,ASUN,920,/team/316/12973,1,Fairfield,220,3,MAAC,871,/team/220/12973,1,NA,NA,/contests/91218/box_score,https://stats.ncaa.org/contests/91218/box_score,https://stats.ncaa.org/game/play_by_play/4528429,91218,4528429
2018,12973,03/17/2018,Jacksonville,316,5,ASUN,920,/team/316/12973,1,Fairfield,220,1,MAAC,871,/team/220/12973,1,NA,NA,/contests/91547/box_score,https://stats.ncaa.org/contests/91547/box_score,https://stats.ncaa.org/game/play_by_play/4529969,91547,4529969
2018,12973,03/18/2018,Jacksonville,316,11,ASUN,920,/team/316/12973,1,Fairfield,220,4,MAAC,871,/team/220/12973,1,NA,NA,/contests/92098/box_score,https://stats.ncaa.org/contests/92098/box_score,https://stats.ncaa.org/game/play_by_play/4534399,92098,4534399
2018,12973,03/21/2018,Florida,235,10,SEC,911,/team/235/12973,1,Jacksonville,316,3,ASUN,920,/team/316/12973,1,NA,NA,/contests/92663/box_score,https://stats.ncaa.org/contests/92663/box_score,https://stats.ncaa.org/game/play_by_play/4533702,92663,4533702
