year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/11/2016,St. Joseph's (ME) ,605,4,Great Northeast,23257,/team/605/12360,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/12360,3,"Auburndale, Fla",NA,/contests/296999/box_score,https://stats.ncaa.org/contests/296999/box_score,https://stats.ncaa.org/game/play_by_play/4055297,296999,4055297
2016,12360,03/12/2016,Rhodes ,573,10,SAA,30169,/team/573/12360,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/12360,3,"Auburndale, Fla.",NA,/contests/297481/box_score,https://stats.ncaa.org/contests/297481/box_score,https://stats.ncaa.org/game/play_by_play/4057819,297481,4057819
2016,12360,03/13/2016,Ripon ,577,2,MWC,23119,/team/577/12360,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/12360,3,"AUBURNDALE, Fla.",NA,/contests/297930/box_score,https://stats.ncaa.org/contests/297930/box_score,https://stats.ncaa.org/game/play_by_play/4057844,297930,4057844
2016,12360,03/13/2016,Ripon ,577,0,MWC,23119,/team/577/12360,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/12360,3,"AUBURNDALE, Fla.",NA,/contests/297943/box_score,https://stats.ncaa.org/contests/297943/box_score,https://stats.ncaa.org/game/play_by_play/4072368,297943,4072368
2016,12360,03/14/2016,Westfield St. ,777,2,MASCAC,870,/team/777/12360,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/12360,3,"Auburndale, Fla.",NA,/contests/298069/box_score,https://stats.ncaa.org/contests/298069/box_score,https://stats.ncaa.org/game/play_by_play/4061013,298069,4061013
2016,12360,03/16/2016,Rutgers-Camden ,588,2,NJAC,891,/team/588/12360,3,Wheaton (MA),779,4,NEWMAC,890,/team/779/12360,3,"Auburndale, Fla.",NA,/contests/298481/box_score,https://stats.ncaa.org/contests/298481/box_score,https://stats.ncaa.org/game/play_by_play/4063396,298481,4063396
2016,12360,03/17/2016,WashU ,755,19,UAA,1471,/team/755/12360,3,Wheaton (MA),779,9,NEWMAC,890,/team/779/12360,3,"Auburndale, Fla.",NA,/contests/298575/box_score,https://stats.ncaa.org/contests/298575/box_score,https://stats.ncaa.org/game/play_by_play/4067560,298575,4067560
2016,12360,03/18/2016,Ramapo ,564,8,NJAC,891,/team/564/12360,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/12360,3,"Auburndale, Fla.",NA,/contests/298845/box_score,https://stats.ncaa.org/contests/298845/box_score,https://stats.ncaa.org/game/play_by_play/4067538,298845,4067538
2016,12360,03/19/2016,Rowan ,259,0,NJAC,891,/team/259/12360,3,Wheaton (MA),779,2,NEWMAC,890,/team/779/12360,3,"Auburndale, Fla.",NA,/contests/299413/box_score,https://stats.ncaa.org/contests/299413/box_score,https://stats.ncaa.org/game/play_by_play/4067603,299413,4067603
2016,12360,03/20/2016,Wheaton (MA),779,5,NEWMAC,890,/team/779/12360,3,Wis.-Stevens Point ,802,4,WIAC,1473,/team/802/12360,3,"Auburndale, Fla.",NA,/contests/299760/box_score,https://stats.ncaa.org/contests/299760/box_score,https://stats.ncaa.org/game/play_by_play/4069784,299760,4069784
